"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"24",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"25",2020-06-20 00:00:00,NA,NA,NA,NA,0.591718934817555,2.05776,100
"26",2020-06-20 01:00:00,NA,NA,NA,NA,0.591718934817555,0,0
"27",2020-06-20 02:00:00,NA,NA,NA,NA,0.90564026631749,2.05776,180
"28",2020-06-20 03:00:00,NA,NA,NA,NA,0.90564026631749,0,0
"29",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"30",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"31",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"32",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"33",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"34",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"35",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"36",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"37",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"38",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"39",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"40",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"41",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"42",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"43",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"44",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"45",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"46",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"47",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"48",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"49",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"50",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"51",2020-06-22 09:00:00,5.81604610460468,3.34147309644144,8.00150529584505,5.79358350367359,NA,NA,NA
"52",2020-06-22 12:00:00,2.30038485326931,0.473783542716229,4.71623331939504,1.86299413659785,NA,NA,NA
"53",2020-06-22 15:00:00,0.755535623618151,-0.275698183865945,2.55089136774044,0.351826536243245,NA,NA,NA
"54",2020-06-22 18:00:00,0.770720434901693,-0.190644124739671,2.40228587045941,0.447410524184349,NA,NA,NA
"55",2020-06-22 21:00:00,2.69231598973733,1.45374176475294,4.53386429514086,2.36766388778777,NA,NA,NA
"56",2020-06-23 00:00:00,5.98710269809672,4.65540891194563,7.66458362720353,5.83662899443148,NA,NA,NA
"57",2020-06-23 03:00:00,9.40151552441305,8.27968044465621,10.2208110868085,9.44856861138685,NA,NA,NA
"58",2020-06-23 06:00:00,11.1952519464769,10.3693323327585,11.831492494141,11.1797253309709,NA,NA,NA
"59",2020-06-23 09:00:00,10.5111816899306,9.27321503916906,11.489821890942,10.4428690137469,NA,NA,NA
"60",2020-06-23 12:00:00,9.48382653336727,8.34657874155072,10.6218727342152,9.35779769451311,NA,NA,NA
"61",2020-06-23 15:00:00,8.34840517991014,7.44510668710791,9.71805728014388,8.34855677824369,NA,NA,NA
"62",2020-06-23 18:00:00,7.15148472272526,6.11068770071838,8.24828404703204,6.99886924413046,NA,NA,NA
"63",2020-06-23 21:00:00,6.76855063042589,5.04059359086268,8.12766818246585,6.70293909510198,NA,NA,NA
"64",2020-06-24 00:00:00,7.60742281417378,4.95944053376915,9.22372290785262,7.60265955012078,NA,NA,NA
"65",2020-06-24 03:00:00,8.86267651550576,6.71919369196462,10.4980891504953,8.88958086507507,NA,NA,NA
"66",2020-06-24 06:00:00,9.26490089643163,7.00682099128055,12.2522640645457,9.02752230372144,NA,NA,NA
"67",2020-06-24 09:00:00,7.89175668912832,5.59508404525794,11.7585476959692,8.11049365172724,NA,NA,NA
"68",2020-06-24 12:00:00,4.9163056080904,1.84983288778406,9.54270874098002,4.62539263189713,NA,NA,NA
"69",2020-06-24 15:00:00,2.46826040818578,0.0010848585373443,6.63062189767097,1.83954745614755,NA,NA,NA
"70",2020-06-24 18:00:00,1.85466383052481,-0.157737941217963,5.05525526893386,1.6596558649073,NA,NA,NA
"71",2020-06-24 21:00:00,3.54065265883563,1.31764070101798,5.52407580422242,3.61794323446911,NA,NA,NA
"72",2020-06-25 00:00:00,6.99076896008076,5.2189338903872,8.40360004873056,7.08509187689299,NA,NA,NA
"73",2020-06-25 03:00:00,10.3959251623447,8.50359571847605,11.4360227797906,10.6782240383602,NA,NA,NA
"74",2020-06-25 06:00:00,10.9668340414746,8.58255669206204,12.5730799222138,11.19894881569,NA,NA,NA
"75",2020-06-25 09:00:00,8.3967763078651,3.94286419898238,11.287021695039,8.52075981447003,NA,NA,NA
"76",2020-06-25 12:00:00,5.80346544061013,1.42005799968756,10.788392424753,5.22027853332808,NA,NA,NA
"77",2020-06-25 15:00:00,4.08732878822411,0.4360972306453,10.4332272694349,3.64290290126936,NA,NA,NA
"78",2020-06-25 18:00:00,4.41608007464637,0.431540924770867,10.7156419546666,4.27107068273907,NA,NA,NA
"79",2020-06-25 21:00:00,6.55148393780107,2.62449369782331,11.5843791579502,6.35999034744213,NA,NA,NA
"80",2020-06-26 00:00:00,8.32676326481699,5.64036528789746,11.7486569341516,8.3323830699918,NA,NA,NA
"81",2020-06-26 03:00:00,10.0250249597165,7.12677472678531,12.6188290635182,9.83193796805554,NA,NA,NA
"82",2020-06-26 06:00:00,10.6724004839885,6.79707110934836,13.0771712437335,10.4587093124874,NA,NA,NA
"83",2020-06-26 09:00:00,9.52403092644237,5.78643005655355,12.5139046925951,9.43997612219602,NA,NA,NA
"84",2020-06-26 12:00:00,8.2845163335551,5.74171467055587,11.8321412882683,8.20850122133083,NA,NA,NA
"85",2020-06-26 15:00:00,7.42567680837558,4.09020148518659,10.5763810022685,7.63141285775453,NA,NA,NA
"86",2020-06-26 18:00:00,6.9875830103846,3.24241845317448,9.32512449169114,7.31684400992637,NA,NA,NA
"87",2020-06-26 21:00:00,7.23219604149854,2.20185025693671,9.38321280171983,7.53803855128084,NA,NA,NA
"88",2020-06-27 00:00:00,7.7113903518187,2.87088292361169,10.288042127033,7.95249022603594,NA,NA,NA
"89",2020-06-27 03:00:00,8.5917428938127,3.6030377587827,10.9280914744296,9.08046748989409,NA,NA,NA
"90",2020-06-27 06:00:00,9.07985928971096,3.48885481384357,11.6799765478428,9.29924776051982,NA,NA,NA
"91",2020-06-27 09:00:00,8.66830898000825,3.78712414843683,11.4702112772898,8.80185066682839,NA,NA,NA
