"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-06-26 01:00:00,NA,NA,NA,NA,6.84341588054529,2.05776,150
"33",2020-06-26 02:00:00,NA,NA,NA,NA,5.80861098268797,0,0
"34",2020-06-26 03:00:00,NA,NA,NA,NA,5.08454107065025,0,0
"35",2020-06-26 04:00:00,NA,NA,NA,NA,3.56970528664865,1.54332,350
"36",2020-06-26 05:00:00,NA,NA,NA,NA,2.40527429924327,2.5722,300
"37",2020-06-26 06:00:00,NA,NA,NA,NA,1.31001347658852,2.05776,240
"38",2020-06-26 07:00:00,NA,NA,NA,NA,0.425671442555705,0,0
"39",2020-06-26 08:00:00,NA,NA,NA,NA,0.0462052542929741,0,0
"40",2020-06-26 09:00:00,NA,NA,NA,NA,0.360248426252843,0,0
"41",2020-06-26 10:00:00,NA,NA,NA,NA,0.0331827611644149,0,0
"42",2020-06-26 11:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"43",2020-06-26 12:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"44",2020-06-26 13:00:00,NA,NA,NA,NA,-0.336316382489564,0,0
"45",2020-06-26 14:00:00,NA,NA,NA,NA,-0.368008237976007,2.05776,NA
"46",2020-06-26 15:00:00,NA,NA,NA,NA,-0.261108100847569,2.5722,90
"47",2020-06-26 16:00:00,NA,NA,NA,NA,-0.131710438849524,4.11552,70
"48",2020-06-26 17:00:00,NA,NA,NA,NA,-0.0264688680245798,4.62996,70
"49",2020-06-26 18:00:00,NA,NA,NA,NA,0.0210746677116197,4.62996,80
"50",2020-06-26 19:00:00,NA,NA,NA,NA,0.193340733498466,4.11552,90
"51",2020-06-26 20:00:00,NA,NA,NA,NA,0.549162369081328,4.62996,100
"52",2020-06-26 21:00:00,NA,NA,NA,NA,0.858682813284777,5.1444,90
"53",2020-06-26 22:00:00,NA,NA,NA,NA,0.891248516893064,5.1444,70
"54",2020-06-26 23:00:00,NA,NA,NA,NA,1.45675839540059,4.11552,110
"55",2020-06-27 00:00:00,NA,NA,NA,NA,1.7168273303209,4.11552,90
"56",2020-06-27 01:00:00,NA,NA,NA,NA,2.37598208965087,2.5722,130
"57",2020-06-27 02:00:00,NA,NA,NA,NA,2.70974680043828,3.08664,150
"58",2020-06-27 03:00:00,NA,NA,NA,NA,3.12580397170042,2.5722,150
"59",2020-06-27 04:00:00,NA,NA,NA,NA,3.73786638607528,2.5722,150
"60",2020-06-27 05:00:00,NA,NA,NA,NA,3.80290980527436,0,0
"61",2020-06-27 06:00:00,NA,NA,NA,NA,4.09815440512446,2.05776,140
"62",2020-06-27 07:00:00,NA,NA,NA,NA,3.65275940726112,0,0
"63",2020-06-27 08:00:00,NA,NA,NA,NA,3.35133097655994,2.05776,210
"64",2020-06-27 09:00:00,NA,NA,NA,NA,3.18599952610318,1.54332,190
"65",2020-06-27 10:00:00,NA,NA,NA,NA,3.47102307348279,1.54332,200
"66",2020-06-27 11:00:00,NA,NA,NA,NA,2.41600337483456,1.54332,320
"67",2020-06-27 12:00:00,NA,NA,NA,NA,2.07044331550438,0,0
"68",2020-06-27 13:00:00,NA,NA,NA,NA,1.92671576255425,2.05776,120
"69",2020-06-27 14:00:00,NA,NA,NA,NA,1.48473904729522,2.5722,90
"70",2020-06-27 15:00:00,NA,NA,NA,NA,1.14183637164388,2.05776,90
"71",2020-06-27 16:00:00,NA,NA,NA,NA,0.890583461443317,3.08664,90
"72",2020-06-27 17:00:00,NA,NA,NA,NA,0.888454653377697,3.60108,70
"73",2020-06-27 18:00:00,NA,NA,NA,NA,0.930471106640941,4.11552,100
"74",2020-06-27 19:00:00,NA,NA,NA,NA,1.40253363320838,4.62996,100
"75",2020-06-27 20:00:00,NA,NA,NA,NA,1.99059641942066,4.62996,130
"76",2020-06-27 21:00:00,NA,NA,NA,NA,2.55172303641316,5.65884,110
"77",2020-06-27 22:00:00,NA,NA,NA,NA,2.98677949565573,5.65884,100
"78",2020-06-27 23:00:00,NA,NA,NA,NA,4.16853900570461,4.11552,120
"79",2020-06-28 03:00:00,9.29692590300847,7.38335460631327,11.5390534067657,9.67380138168549,NA,NA,NA
"80",2020-06-28 06:00:00,11.3658122516774,9.35898554458904,13.8439043043348,11.5628367560858,NA,NA,NA
"81",2020-06-28 09:00:00,10.6994772483473,9.37272712283436,12.738606564145,10.6457824209974,NA,NA,NA
"82",2020-06-28 12:00:00,7.69178389571319,6.62024129186682,8.44402667483757,7.60884823712059,NA,NA,NA
"83",2020-06-28 15:00:00,4.31708823340444,3.49851056003101,4.93839438711554,4.38612434670689,NA,NA,NA
"84",2020-06-28 18:00:00,2.86715399905057,2.06141481289807,3.34641714696829,2.86667011425316,NA,NA,NA
"85",2020-06-28 21:00:00,3.93463562839494,3.10515020031126,5.17175948924026,3.91882302609616,NA,NA,NA
"86",2020-06-29 00:00:00,8.03723880563809,6.97668765083244,9.34868474505227,7.95711368154892,NA,NA,NA
"87",2020-06-29 03:00:00,13.7896473699022,12.6473347436212,14.9609819043671,13.778225507768,NA,NA,NA
"88",2020-06-29 06:00:00,16.0280400212454,14.2589252202533,16.9471830786473,16.286497585643,NA,NA,NA
"89",2020-06-29 09:00:00,13.4573966266997,11.5076819550206,14.6741193142213,13.5179983552943,NA,NA,NA
"90",2020-06-29 12:00:00,7.84941885824131,5.89271960170447,9.5182513864837,7.79524591123657,NA,NA,NA
"91",2020-06-29 15:00:00,1.794750710839,0.741980655999892,3.36549210677159,1.63711574288411,NA,NA,NA
"92",2020-06-29 18:00:00,0.150173010413291,-0.186555839000533,0.951275044348496,0.0259540427019007,NA,NA,NA
"93",2020-06-29 21:00:00,0.367087273054064,-0.117146955269734,1.23645432028337,0.298943512425261,NA,NA,NA
"94",2020-06-30 00:00:00,2.26202230642391,1.1811417869245,3.653819907297,2.26740098725422,NA,NA,NA
"95",2020-06-30 03:00:00,6.31486766648209,4.45656825239721,8.59678792356907,6.26324732353691,NA,NA,NA
"96",2020-06-30 06:00:00,7.10426355141089,5.36810942117958,9.74031134155369,6.97076114050741,NA,NA,NA
"97",2020-06-30 09:00:00,3.96634373199603,2.40037485470946,6.38899854906821,3.60373188987342,NA,NA,NA
"98",2020-06-30 12:00:00,0.24881219482431,-0.236910378634063,1.23959209790897,0.181217853565947,NA,NA,NA
"99",2020-06-30 15:00:00,-2.37406727384886,-3.28209263554447,-1.03795481816272,-2.56773937806777,NA,NA,NA
"100",2020-06-30 18:00:00,-4.25720795981101,-5.97194590326906,-2.39449865007471,-4.36930899486084,NA,NA,NA
"101",2020-06-30 21:00:00,-3.44140300149852,-4.8690609948357,-1.59095104584573,-3.57220682717753,NA,NA,NA
"102",2020-07-01 00:00:00,-1.39590526563721,-2.40688825692652,-0.17052408978177,-1.45653794428248,NA,NA,NA
"103",2020-07-01 03:00:00,-0.448956799407893,-1.91640317299806,0.856990920782856,-0.432263273308556,NA,NA,NA
"104",2020-07-01 06:00:00,-0.534369080484084,-2.73706453082582,1.12666585443262,-0.375094669345593,NA,NA,NA
"105",2020-07-01 09:00:00,-1.36834754506303,-3.98980012960239,0.485546377845734,-1.07340971740397,NA,NA,NA
"106",2020-07-01 12:00:00,-2.82475597940863,-5.42341004216578,-0.563516814814127,-2.58881989266335,NA,NA,NA
"107",2020-07-01 15:00:00,-3.51257103902166,-5.06699841170229,-1.64831273970592,-3.4903658149551,NA,NA,NA
"108",2020-07-01 18:00:00,-2.4510484869639,-3.31326322054759,-1.30784926052714,-2.39476162909793,NA,NA,NA
"109",2020-07-01 21:00:00,-0.821504123914215,-2.68366187879831,-0.111624596694612,-0.739310991621112,NA,NA,NA
"110",2020-07-02 00:00:00,0.612833597274379,-1.08007502717485,2.00193792568462,0.446514457673946,NA,NA,NA
"111",2020-07-02 03:00:00,3.1899666652122,0.222202996296956,6.61064651271703,3.23543272428358,NA,NA,NA
"112",2020-07-02 06:00:00,4.12372668593693,0.185661576403393,8.4550090258855,3.75844321296123,NA,NA,NA
"113",2020-07-02 09:00:00,2.62866356548712,-0.827794037829049,6.65233014828894,2.23728343789479,NA,NA,NA
"114",2020-07-02 12:00:00,0.325489454521239,-2.82112425912821,3.14429657811891,0.191815649128554,NA,NA,NA
"115",2020-07-02 15:00:00,-1.37328985045771,-5.42206226826446,0.264221450256203,-1.13575865112991,NA,NA,NA
"116",2020-07-02 18:00:00,-1.67636323160034,-6.12053639667535,-0.143923078188139,-1.42431857675586,NA,NA,NA
"117",2020-07-02 21:00:00,-0.132954575729301,-2.4720766186021,1.24756772208186,-0.0520393733207069,NA,NA,NA
"118",2020-07-03 00:00:00,2.97456759668687,0.839601586643944,7.20152177624815,2.59468099190176,NA,NA,NA
"119",2020-07-03 03:00:00,7.84476620469797,5.33641958009512,13.1483247490001,7.56915735190376,NA,NA,NA
