"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-06-12 19:00:00,NA,NA,NA,NA,1.98305343512463,5.1444,90
"39",2020-06-12 20:00:00,NA,NA,NA,NA,2.51621139514305,4.62996,100
"40",2020-06-12 21:00:00,NA,NA,NA,NA,3.46502977743081,6.17328,110
"41",2020-06-12 22:00:00,NA,NA,NA,NA,3.67584440893567,5.65884,100
"42",2020-06-12 23:00:00,NA,NA,NA,NA,3.69376609192137,5.1444,80
"43",2020-06-13 00:00:00,NA,NA,NA,NA,3.92671456299597,3.60108,110
"44",2020-06-13 01:00:00,NA,NA,NA,NA,4.3505073569399,5.1444,100
"45",2020-06-13 02:00:00,NA,NA,NA,NA,5.29251732270881,5.65884,100
"46",2020-06-13 03:00:00,NA,NA,NA,NA,5.89393588323594,5.1444,100
"47",2020-06-13 04:00:00,NA,NA,NA,NA,7.18337702632128,6.17328,110
"48",2020-06-13 05:00:00,NA,NA,NA,NA,7.46166064803632,6.17328,100
"49",2020-06-13 06:00:00,NA,NA,NA,NA,7.46166064803632,4.62996,110
"50",2020-06-13 07:00:00,NA,NA,NA,NA,7.68735360614204,4.62996,110
"51",2020-06-13 08:00:00,NA,NA,NA,NA,8.24659874412035,4.11552,150
"52",2020-06-13 09:00:00,NA,NA,NA,NA,7.3910365719658,1.54332,170
"53",2020-06-13 10:00:00,NA,NA,NA,NA,6.08123612683953,2.05776,280
"54",2020-06-13 11:00:00,NA,NA,NA,NA,5.9151457506627,0,0
"55",2020-06-13 12:00:00,NA,NA,NA,NA,5.16977506789572,0,0
"56",2020-06-13 13:00:00,NA,NA,NA,NA,4.92877005212464,2.05776,140
"57",2020-06-13 14:00:00,NA,NA,NA,NA,4.44827995071727,4.11552,90
"58",2020-06-13 15:00:00,NA,NA,NA,NA,4.20573627467485,4.11552,90
"59",2020-06-13 16:00:00,NA,NA,NA,NA,3.44187976646072,4.11552,90
"60",2020-06-13 17:00:00,NA,NA,NA,NA,3.20809872143751,3.60108,110
"61",2020-06-13 18:00:00,NA,NA,NA,NA,3.20809872143751,4.62996,110
"62",2020-06-13 19:00:00,NA,NA,NA,NA,2.71842190446045,5.1444,80
"63",2020-06-13 20:00:00,NA,NA,NA,NA,1.76943157655935,4.11552,70
"64",2020-06-13 21:00:00,NA,NA,NA,NA,1.49693606138997,4.62996,70
"65",2020-06-13 22:00:00,NA,NA,NA,NA,1.92499831823514,3.60108,80
"66",2020-06-13 23:00:00,NA,NA,NA,NA,1.89959266966463,3.60108,70
"67",2020-06-14 00:00:00,NA,NA,NA,NA,1.9963062075928,3.60108,80
"68",2020-06-14 01:00:00,NA,NA,NA,NA,1.46661850821904,3.60108,60
"69",2020-06-14 02:00:00,NA,NA,NA,NA,1.32866894698234,4.62996,70
"70",2020-06-14 03:00:00,NA,NA,NA,NA,1.06009020749436,5.1444,70
"71",2020-06-14 04:00:00,NA,NA,NA,NA,0.743605839158581,3.08664,70
"72",2020-06-14 05:00:00,NA,NA,NA,NA,0.731931853188719,3.08664,110
"73",2020-06-14 06:00:00,NA,NA,NA,NA,0.239264872312331,2.05776,60
"74",2020-06-14 07:00:00,NA,NA,NA,NA,0.135894439283435,1.54332,NA
"75",2020-06-14 08:00:00,NA,NA,NA,NA,0.173323246208142,0,0
"76",2020-06-14 09:00:00,NA,NA,NA,NA,-0.0415763748178426,1.54332,320
"77",2020-06-14 10:00:00,NA,NA,NA,NA,-0.170222361027929,2.05776,350
"78",2020-06-14 11:00:00,NA,NA,NA,NA,-0.257824809022731,1.54332,290
"79",2020-06-14 15:00:00,2.60002101823001,0.151996769879699,5.08185909520532,2.79379994463298,NA,NA,NA
"80",2020-06-14 18:00:00,2.91955394092715,0.589150758402787,6.46355799562613,2.73571012444205,NA,NA,NA
"81",2020-06-14 21:00:00,3.12146959529817,0.831576566297033,7.27917033197411,3.22199741126932,NA,NA,NA
"82",2020-06-15 00:00:00,3.66178237805261,1.39996355812338,7.5895242859905,3.67865791706794,NA,NA,NA
"83",2020-06-15 03:00:00,4.21727454932305,1.88551411102105,7.9767264587467,4.22111907596966,NA,NA,NA
"84",2020-06-15 06:00:00,4.52350369805507,2.06489645767884,7.29198712672373,4.91240654172299,NA,NA,NA
"85",2020-06-15 09:00:00,3.52320665163799,0.674564813577719,5.2969895165797,3.84632492078394,NA,NA,NA
"86",2020-06-15 12:00:00,1.01346567349234,-1.07952882302984,3.10023192755045,1.13827047238951,NA,NA,NA
"87",2020-06-15 15:00:00,-0.664686803282631,-3.76439542082802,1.10065542794296,-0.205707785382363,NA,NA,NA
"88",2020-06-15 18:00:00,-1.73227426509164,-5.41196790655585,0.274937503703706,-1.36590450989504,NA,NA,NA
"89",2020-06-15 21:00:00,-1.63864243000581,-4.83725902420993,0.203436140138777,-1.18941292802795,NA,NA,NA
"90",2020-06-16 00:00:00,-0.418487418964379,-2.83999449406871,0.881473665556729,-0.209567830932587,NA,NA,NA
"91",2020-06-16 03:00:00,0.230911475844236,-2.13323915005696,1.84036157062346,0.165903337345222,NA,NA,NA
"92",2020-06-16 06:00:00,-0.131406567748749,-3.46419119870129,2.16889854159455,-0.022157637558707,NA,NA,NA
"93",2020-06-16 09:00:00,-1.41725734832524,-5.66305004351759,0.673317895017653,-0.901106388300417,NA,NA,NA
"94",2020-06-16 12:00:00,-4.2482020710055,-8.73842384871848,-0.533703295256817,-3.95026136235211,NA,NA,NA
"95",2020-06-16 15:00:00,-6.98113299741209,-11.1853465534303,-2.47254113534393,-6.93385621488575,NA,NA,NA
"96",2020-06-16 18:00:00,-7.80541355587467,-11.761964176145,-3.50171999230535,-7.87260956886772,NA,NA,NA
"97",2020-06-16 21:00:00,-6.35351824832485,-10.4568649779345,-2.27826166221265,-6.70846398478122,NA,NA,NA
"98",2020-06-17 00:00:00,-3.5211812495157,-7.33003810897794,-0.386474030176828,-3.57412726073551,NA,NA,NA
"99",2020-06-17 03:00:00,-1.75463608741871,-4.16898957128532,0.229804642076878,-1.92604657898134,NA,NA,NA
"100",2020-06-17 06:00:00,-1.44514150691657,-3.31350885231267,0.285301594641785,-1.88050320270313,NA,NA,NA
"101",2020-06-17 09:00:00,-2.21854486149992,-4.27782570751117,0.129108424461504,-2.2252351669972,NA,NA,NA
"102",2020-06-17 12:00:00,-4.13692766993164,-6.91842290444262,-0.312677792270105,-4.03604647432489,NA,NA,NA
"103",2020-06-17 15:00:00,-5.60173441307573,-8.46261161722363,-1.06651527118372,-5.80784310653046,NA,NA,NA
"104",2020-06-17 18:00:00,-5.15711661517817,-7.95632541307039,-1.21329330195243,-5.30240366931134,NA,NA,NA
"105",2020-06-17 21:00:00,-3.15971691687627,-5.71100222362585,-0.392627432322495,-3.0186739776727,NA,NA,NA
"106",2020-06-18 00:00:00,-0.898906019581027,-2.14901280197892,0.810260079907494,-0.84954160209812,NA,NA,NA
"107",2020-06-18 03:00:00,0.501408619338346,-1.0469088542958,3.51973525215703,-0.0179456284820364,NA,NA,NA
"108",2020-06-18 06:00:00,1.63252394953233,-0.935391605349207,5.86849566403681,1.0584739061896,NA,NA,NA
"109",2020-06-18 09:00:00,2.00917689067648,-2.10086256402588,5.97954696265801,1.6238227017972,NA,NA,NA
"110",2020-06-18 12:00:00,1.28337752012406,-3.17637302055634,4.44286126656949,1.32603815859531,NA,NA,NA
"111",2020-06-18 15:00:00,0.437171491165131,-3.55398920216239,3.69564609653088,0.427159900374561,NA,NA,NA
"112",2020-06-18 18:00:00,0.242472723888234,-3.30056776486738,3.94258644476363,0.287519221248099,NA,NA,NA
"113",2020-06-18 21:00:00,1.00007554924679,-1.39689487302898,4.52186840699332,0.788852252712262,NA,NA,NA
"114",2020-06-19 00:00:00,2.53302746178185,0.0599196730962939,5.95712680017702,2.41660891123062,NA,NA,NA
"115",2020-06-19 03:00:00,4.18111850981768,1.36269102260149,7.92986072186916,4.10027454408573,NA,NA,NA
"116",2020-06-19 06:00:00,4.91057324140853,0.920921607774222,8.71750143341397,4.61455369326576,NA,NA,NA
"117",2020-06-19 09:00:00,3.86873721866972,-0.0527141912250851,8.50411951017289,3.32054241994265,NA,NA,NA
"118",2020-06-19 12:00:00,2.32532778526226,-0.442646495139665,6.364893348953,1.97671843348797,NA,NA,NA
"119",2020-06-19 15:00:00,1.44574143449538,-0.822740299093793,4.05585374873149,0.726788861402162,NA,NA,NA
