"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-19 04:00:00,NA,NA,NA,NA,4.63096025054873,3.60108,140
"24",2020-06-19 05:00:00,NA,NA,NA,NA,6.37506182959964,4.62996,120
"25",2020-06-19 06:00:00,NA,NA,NA,NA,7.02816277058511,3.08664,120
"26",2020-06-19 07:00:00,NA,NA,NA,NA,7.93165909467317,4.11552,150
"27",2020-06-19 08:00:00,NA,NA,NA,NA,7.79694288316395,1.54332,190
"28",2020-06-19 09:00:00,NA,NA,NA,NA,6.80829117490295,2.05776,210
"29",2020-06-19 10:00:00,NA,NA,NA,NA,6.15576106289919,1.54332,220
"30",2020-06-19 11:00:00,NA,NA,NA,NA,4.71002101475293,1.54332,280
"31",2020-06-19 12:00:00,NA,NA,NA,NA,3.79074060002889,0,0
"32",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"33",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"34",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"35",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"36",2020-06-19 17:00:00,NA,NA,NA,NA,1.00406025226338,3.60108,80
"37",2020-06-19 18:00:00,NA,NA,NA,NA,1.32062915109158,4.11552,160
"38",2020-06-19 19:00:00,NA,NA,NA,NA,0.793591379586558,1.54332,200
"39",2020-06-19 20:00:00,NA,NA,NA,NA,0.583807801412253,0,0
"40",2020-06-19 21:00:00,NA,NA,NA,NA,0.728151357479088,2.5722,190
"41",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"42",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"43",2020-06-20 00:00:00,NA,NA,NA,NA,0.591718934817555,2.05776,100
"44",2020-06-20 01:00:00,NA,NA,NA,NA,0.591718934817555,0,0
"45",2020-06-20 02:00:00,NA,NA,NA,NA,0.90564026631749,2.05776,180
"46",2020-06-20 03:00:00,NA,NA,NA,NA,0.90564026631749,0,0
"47",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"48",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"49",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"50",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"51",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"52",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"53",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"54",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"55",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"56",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"57",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"58",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"59",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"60",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"61",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"62",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"63",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"64",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"65",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"66",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"67",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"68",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"69",2020-06-21 15:00:00,2.43647095342424,0.791991607034026,4.53246953452125,2.15995057880845,NA,NA,NA
"70",2020-06-21 18:00:00,1.99553172014443,0.484544534857957,4.59592868698293,1.8150755157893,NA,NA,NA
"71",2020-06-21 21:00:00,3.16908644693694,1.48187860437844,5.61010805655895,3.08208711998877,NA,NA,NA
"72",2020-06-22 00:00:00,6.10284259896619,4.30456984660213,7.98455442826645,6.02212104201926,NA,NA,NA
"73",2020-06-22 03:00:00,9.23605967089074,8.07627425211802,10.1269695699048,9.17088304664407,NA,NA,NA
"74",2020-06-22 06:00:00,11.1105085992801,9.93300540724985,12.5001279740899,11.0083375209602,NA,NA,NA
"75",2020-06-22 09:00:00,10.8026895796316,8.94288238896663,12.5627512663525,10.8366881797551,NA,NA,NA
"76",2020-06-22 12:00:00,8.09457351329473,5.79136776701439,10.2882065026065,8.1877416870784,NA,NA,NA
"77",2020-06-22 15:00:00,5.42815748743324,3.07273806212741,7.56174223858876,5.53349922825374,NA,NA,NA
"78",2020-06-22 18:00:00,4.8283327377124,2.72604864902111,7.08541232083083,4.96443563254088,NA,NA,NA
"79",2020-06-22 21:00:00,5.54739526359233,3.79655981401974,7.80450370019709,5.69867083714976,NA,NA,NA
"80",2020-06-23 00:00:00,6.95145636704135,6.08416610615519,7.87510891149004,6.90997639754322,NA,NA,NA
"81",2020-06-23 03:00:00,9.34765432570269,8.51844207692019,10.2010568402243,9.41933593047231,NA,NA,NA
"82",2020-06-23 06:00:00,10.0213474262383,8.7804561220088,11.1015742804713,10.0944236057335,NA,NA,NA
"83",2020-06-23 09:00:00,9.90480283242359,8.59746075391665,10.7308920518661,10.0408773223783,NA,NA,NA
"84",2020-06-23 12:00:00,9.73933920528361,7.99970274651862,11.229778656034,9.8031461804591,NA,NA,NA
"85",2020-06-23 15:00:00,8.28049892220017,7.43501700751864,9.42078693419591,8.24831508095405,NA,NA,NA
"86",2020-06-23 18:00:00,7.18737575522603,5.44822631311838,8.27113575198089,7.14667656296448,NA,NA,NA
"87",2020-06-23 21:00:00,7.36392536347312,4.79219106729553,9.51983243358176,7.61878124232943,NA,NA,NA
"88",2020-06-24 00:00:00,8.66163694110099,5.50395961689841,11.386058697345,8.58161305624307,NA,NA,NA
"89",2020-06-24 03:00:00,10.8485104362458,8.13317272286544,13.4454464315105,10.5275549261009,NA,NA,NA
"90",2020-06-24 06:00:00,11.9022713132386,10.0173558679454,13.7977358650499,11.5976211651781,NA,NA,NA
"91",2020-06-24 09:00:00,11.8900843025492,9.99125607701411,13.9798621060768,11.9087606198962,NA,NA,NA
"92",2020-06-24 12:00:00,9.86186757339183,6.38272637100676,11.6726040073909,10.048580623554,NA,NA,NA
"93",2020-06-24 15:00:00,6.79834386291619,2.65219984578721,9.31875557159266,6.94975953115888,NA,NA,NA
"94",2020-06-24 18:00:00,5.60674975767996,1.7558993195332,7.90640834603882,5.89092698219828,NA,NA,NA
"95",2020-06-24 21:00:00,5.19965548722601,2.22257186827585,7.33768994065118,5.41936403207798,NA,NA,NA
"96",2020-06-25 00:00:00,6.41343349924013,4.29084100238878,8.8502314431426,6.5182927974689,NA,NA,NA
"97",2020-06-25 03:00:00,8.78798338309884,7.1231382964361,11.1645292857627,8.35353902145941,NA,NA,NA
"98",2020-06-25 06:00:00,9.75476912220748,7.64052026444816,11.7903585956261,9.61852108042793,NA,NA,NA
"99",2020-06-25 09:00:00,8.83466457941659,5.63076396371672,12.2983653812589,8.83664197421863,NA,NA,NA
"100",2020-06-25 12:00:00,7.06227595007355,2.68846609184318,10.5413197935374,7.14312546741814,NA,NA,NA
"101",2020-06-25 15:00:00,5.49047674865485,1.20027537998251,10.1238404193237,5.6847028095193,NA,NA,NA
"102",2020-06-25 18:00:00,5.25612538350421,1.37684035153873,10.2330203358128,5.2066820470344,NA,NA,NA
"103",2020-06-25 21:00:00,6.62110227786954,3.64817711325065,10.388737488437,6.76025142690836,NA,NA,NA
"104",2020-06-26 00:00:00,8.32231760656261,5.78595848438858,11.3417159981235,8.6134882239725,NA,NA,NA
"105",2020-06-26 03:00:00,10.4789293075539,7.68140742266552,14.4838443830693,10.6356256280461,NA,NA,NA
"106",2020-06-26 06:00:00,11.7284542668084,9.37320564730347,15.0331461220356,11.9386284019176,NA,NA,NA
"107",2020-06-26 09:00:00,10.9383822399609,8.67479070776962,14.238089998009,10.8207017416553,NA,NA,NA
"108",2020-06-26 12:00:00,9.71490734852488,8.00441712071549,13.2883567757792,9.28394724962442,NA,NA,NA
"109",2020-06-26 15:00:00,8.11244315555017,5.72284285556154,11.5839563107979,8.04415432413701,NA,NA,NA
