"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-02-09 23:00:00,NA,NA,NA,NA,-0.569981351891166,5.1444,70
"25",2020-02-10 00:00:00,NA,NA,NA,NA,-0.2102647003802,5.1444,70
"26",2020-02-10 01:00:00,NA,NA,NA,NA,-0.0106873047454138,5.1444,90
"27",2020-02-10 02:00:00,NA,NA,NA,NA,0.418257296931658,5.1444,90
"28",2020-02-10 03:00:00,NA,NA,NA,NA,0.594673662327594,5.1444,90
"29",2020-02-10 04:00:00,NA,NA,NA,NA,0.967666015543483,5.1444,100
"30",2020-02-10 05:00:00,NA,NA,NA,NA,1.34918090534148,5.1444,110
"31",2020-02-10 06:00:00,NA,NA,NA,NA,2.4586480605701,5.65884,110
"32",2020-02-10 07:00:00,NA,NA,NA,NA,3.06074733101898,4.62996,110
"33",2020-02-10 08:00:00,NA,NA,NA,NA,3.90340779185175,4.11552,110
"34",2020-02-10 09:00:00,NA,NA,NA,NA,4.52067415419567,4.11552,100
"35",2020-02-10 10:00:00,NA,NA,NA,NA,5.11860413672487,4.11552,100
"36",2020-02-10 11:00:00,NA,NA,NA,NA,5.49613055024875,2.05776,120
"37",2020-02-10 12:00:00,NA,NA,NA,NA,5.91989578113711,1.54332,140
"38",2020-02-10 13:00:00,NA,NA,NA,NA,5.25175482954634,0,0
"39",2020-02-10 14:00:00,NA,NA,NA,NA,5.80268574425779,4.11552,130
"40",2020-02-10 15:00:00,NA,NA,NA,NA,6.73485239628564,5.1444,130
"41",2020-02-10 16:00:00,NA,NA,NA,NA,7.24854936438086,5.65884,120
"42",2020-02-10 17:00:00,NA,NA,NA,NA,8.16451132907156,6.17328,150
"43",2020-02-10 18:00:00,NA,NA,NA,NA,8.79525841113018,7.20216,120
"44",2020-02-10 19:00:00,NA,NA,NA,NA,9.61950214692433,6.17328,130
"45",2020-02-10 20:00:00,NA,NA,NA,NA,10.3282073808549,5.1444,130
"46",2020-02-10 21:00:00,NA,NA,NA,NA,11.4611630650336,6.68772,120
"47",2020-02-10 22:00:00,NA,NA,NA,NA,12.7168316639487,5.65884,130
"48",2020-02-10 23:00:00,NA,NA,NA,NA,14.0086556799728,5.65884,130
"49",2020-02-11 00:00:00,NA,NA,NA,NA,14.5816189396621,3.08664,130
"50",2020-02-11 01:00:00,NA,NA,NA,NA,15.9224318940382,3.60108,130
"51",2020-02-11 02:00:00,NA,NA,NA,NA,15.8948904698395,4.11552,140
"52",2020-02-11 03:00:00,NA,NA,NA,NA,15.7121057140358,4.11552,140
"53",2020-02-11 04:00:00,NA,NA,NA,NA,15.5713699437132,4.11552,140
"54",2020-02-11 05:00:00,NA,NA,NA,NA,14.3007056657189,3.60108,140
"55",2020-02-11 06:00:00,NA,NA,NA,NA,13.5186937426505,3.60108,150
"56",2020-02-11 07:00:00,NA,NA,NA,NA,13.0175872150135,4.11552,150
"57",2020-02-11 08:00:00,NA,NA,NA,NA,12.3680195095908,3.08664,150
"58",2020-02-11 09:00:00,NA,NA,NA,NA,11.0319618324522,2.05776,140
"59",2020-02-11 10:00:00,NA,NA,NA,NA,9.95895949580353,2.05776,150
"60",2020-02-11 11:00:00,NA,NA,NA,NA,9.07542701888952,2.5722,140
"61",2020-02-11 12:00:00,NA,NA,NA,NA,8.98252159579836,2.5722,150
"62",2020-02-11 13:00:00,NA,NA,NA,NA,8.77909828100105,2.5722,150
"63",2020-02-11 14:00:00,NA,NA,NA,NA,8.65566019294891,3.60108,150
"64",2020-02-11 15:00:00,NA,NA,NA,NA,8.88980082462798,4.62996,150
"65",2020-02-11 16:00:00,NA,NA,NA,NA,8.71111243297015,3.60108,140
"66",2020-02-11 17:00:00,NA,NA,NA,NA,9.60999857785959,6.68772,130
"67",2020-02-11 18:00:00,NA,NA,NA,NA,10.0753321818513,6.17328,120
"68",2020-02-11 19:00:00,NA,NA,NA,NA,10.6182866024,6.17328,130
"69",2020-02-11 20:00:00,NA,NA,NA,NA,11.5176998768908,6.17328,130
"70",2020-02-11 21:00:00,NA,NA,NA,NA,12.4940369346102,5.65884,120
"71",2020-02-11 22:00:00,NA,NA,NA,NA,13.1264613786919,4.11552,130
"72",2020-02-11 23:00:00,NA,NA,NA,NA,14.085691666606,5.1444,140
"73",2020-02-12 00:00:00,NA,NA,NA,NA,14.7048250264858,4.11552,140
"74",2020-02-12 01:00:00,NA,NA,NA,NA,14.8954287533399,3.08664,150
"75",2020-02-12 02:00:00,NA,NA,NA,NA,14.7048250264858,3.08664,150
"76",2020-02-12 03:00:00,NA,NA,NA,NA,13.9599884937925,3.08664,170
"77",2020-02-12 04:00:00,NA,NA,NA,NA,14.3600853955531,4.11552,170
"78",2020-02-12 05:00:00,NA,NA,NA,NA,12.2841761093943,3.08664,230
"79",2020-02-12 06:00:00,NA,NA,NA,NA,10.8665888197693,2.5722,220
"80",2020-02-12 09:00:00,7.27911615187443,5.11805602995429,9.21604985695074,7.49935705485294,NA,NA,NA
"81",2020-02-12 12:00:00,4.84858874145774,2.59770627388478,7.23493204176135,4.98031534252732,NA,NA,NA
"82",2020-02-12 15:00:00,4.32700089303987,2.04904055414724,6.53964874750959,4.33191835683675,NA,NA,NA
"83",2020-02-12 18:00:00,7.07244893371951,4.9128418196519,9.28019148960652,7.19998104890269,NA,NA,NA
"84",2020-02-12 21:00:00,12.7853665721538,10.1888092733271,14.6735696376466,13.20152229158,NA,NA,NA
"85",2020-02-13 00:00:00,17.9385514727551,15.3985083792094,18.7970342225323,18.120213353032,NA,NA,NA
"86",2020-02-13 03:00:00,21.5916263776697,19.7421653993561,22.246318452349,21.7518870882786,NA,NA,NA
"87",2020-02-13 06:00:00,20.909688185089,19.6912636692543,22.1005064142218,20.8863351958434,NA,NA,NA
"88",2020-02-13 09:00:00,18.1143388833497,16.9071195094895,19.3535115260297,18.1700030216498,NA,NA,NA
"89",2020-02-13 12:00:00,16.5867463254347,15.3544118829461,17.9275215875952,16.68207720753,NA,NA,NA
"90",2020-02-13 15:00:00,16.2143581696159,14.4259104681719,17.6037774984544,16.1915582936407,NA,NA,NA
"91",2020-02-13 18:00:00,15.6389496831361,13.6729806652436,17.1331092142559,15.5355964665954,NA,NA,NA
"92",2020-02-13 21:00:00,16.2718095120737,14.0824388299192,18.1320751328371,16.2827704451625,NA,NA,NA
"93",2020-02-14 00:00:00,15.3898734772495,13.4365566796568,17.4549128449808,15.3972799250608,NA,NA,NA
"94",2020-02-14 03:00:00,11.1518971089099,8.6402282922082,13.4209333260901,11.1800611864237,NA,NA,NA
"95",2020-02-14 06:00:00,6.64032586806886,3.52150624147276,9.2977086136732,6.64376562936194,NA,NA,NA
"96",2020-02-14 09:00:00,2.35766715458415,-0.048207586176056,4.8969099916294,2.17545842751702,NA,NA,NA
"97",2020-02-14 12:00:00,-0.0190608280976604,-3.26010022869764,2.21504428457337,-0.100618019739577,NA,NA,NA
"98",2020-02-14 15:00:00,-1.83989576421284,-7.38056583514828,0.636664865680819,-1.19564740935942,NA,NA,NA
"99",2020-02-14 18:00:00,-2.8401713625651,-8.82049594117923,0.567417367350096,-2.25911404050829,NA,NA,NA
"100",2020-02-14 21:00:00,-5.82408661880872,-13.1078845116084,-0.0836373182872661,-5.95054373410275,NA,NA,NA
"101",2020-02-15 00:00:00,-11.0569085391135,-21.5024501132511,-1.9390324883867,-11.3559814048219,NA,NA,NA
"102",2020-02-15 03:00:00,-17.7161982205529,-27.7427045809026,-6.57684288819548,-18.2473702394614,NA,NA,NA
"103",2020-02-15 06:00:00,-26.0162829616006,-32.9996649622664,-15.820139652538,-25.6304504713348,NA,NA,NA
"104",2020-02-15 09:00:00,-28.8365127330439,-34.1443357434815,-22.2934694631651,-28.8059351873472,NA,NA,NA
"105",2020-02-15 12:00:00,-25.4779950540517,-34.3209791996698,-15.2601576820614,-24.0630754001603,NA,NA,NA
"106",2020-02-15 15:00:00,-18.9279757709334,-31.4969837006421,-6.75042597773573,-17.8132082022784,NA,NA,NA
"107",2020-02-15 18:00:00,-11.6523190253584,-25.9315649764587,-1.52920097993424,-10.7917681212399,NA,NA,NA
"108",2020-02-15 21:00:00,-6.55025641303272,-20.0594591716691,0.193372184202129,-5.6381660603876,NA,NA,NA
"109",2020-02-16 00:00:00,-3.81824746573831,-16.0409085460283,1.06190504834942,-2.73998187392458,NA,NA,NA
"110",2020-02-16 03:00:00,-2.17178336253619,-13.0943777193479,1.13775494830189,-1.26023030079478,NA,NA,NA
"111",2020-02-16 06:00:00,-1.31016100515663,-11.9118027971865,1.6698955534488,-0.449431828297594,NA,NA,NA
"112",2020-02-16 09:00:00,-0.823003325100136,-11.6582378939102,1.76735609823594,-0.1836299155703,NA,NA,NA
"113",2020-02-16 12:00:00,-0.808421368514815,-12.3495216104917,2.62589843261294,-0.182052389705494,NA,NA,NA
"114",2020-02-16 15:00:00,-1.00220407661726,-14.4967141071556,4.29503614142117,-0.798583908258424,NA,NA,NA
"115",2020-02-16 18:00:00,-1.27690114843551,-15.5971236017449,7.03841915417865,-0.650621902863129,NA,NA,NA
"116",2020-02-16 21:00:00,-1.32296155641054,-16.3088705688222,10.8858534908038,-1.02450093893721,NA,NA,NA
"117",2020-02-17 00:00:00,-0.75727103358033,-16.86041884218,14.9217661682014,-0.489058700444161,NA,NA,NA
"118",2020-02-17 03:00:00,-0.32802956903013,-16.4191423887348,18.3435821776625,-0.10352712220773,NA,NA,NA
"119",2020-02-17 06:00:00,-0.215904895181794,-17.6953103331656,18.8428859012359,0.174803009524076,NA,NA,NA
"120",2020-02-17 09:00:00,-0.616565418919492,-19.3447020997487,16.459208167478,0.307185434714157,NA,NA,NA
