"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-02-11 17:00:00,NA,NA,NA,NA,9.60999857785959,6.68772,130
"55",2020-02-11 18:00:00,NA,NA,NA,NA,10.0753321818513,6.17328,120
"56",2020-02-11 19:00:00,NA,NA,NA,NA,10.6182866024,6.17328,130
"57",2020-02-11 20:00:00,NA,NA,NA,NA,11.5176998768908,6.17328,130
"58",2020-02-11 21:00:00,NA,NA,NA,NA,12.4940369346102,5.65884,120
"59",2020-02-11 22:00:00,NA,NA,NA,NA,13.1264613786919,4.11552,130
"60",2020-02-11 23:00:00,NA,NA,NA,NA,14.085691666606,5.1444,140
"61",2020-02-12 00:00:00,NA,NA,NA,NA,14.7048250264858,4.11552,140
"62",2020-02-12 01:00:00,NA,NA,NA,NA,14.8954287533399,3.08664,150
"63",2020-02-12 02:00:00,NA,NA,NA,NA,14.7048250264858,3.08664,150
"64",2020-02-12 03:00:00,NA,NA,NA,NA,13.9599884937925,3.08664,170
"65",2020-02-12 04:00:00,NA,NA,NA,NA,14.3600853955531,4.11552,170
"66",2020-02-12 05:00:00,NA,NA,NA,NA,12.2841761093943,3.08664,230
"67",2020-02-12 06:00:00,NA,NA,NA,NA,10.8665888197693,2.5722,220
"68",2020-02-12 07:00:00,NA,NA,NA,NA,9.44391692317054,2.5722,210
"69",2020-02-12 08:00:00,NA,NA,NA,NA,8.08370227236511,2.5722,210
"70",2020-02-12 09:00:00,NA,NA,NA,NA,6.60908546698257,0,0
"71",2020-02-12 10:00:00,NA,NA,NA,NA,5.47604257950894,0,0
"72",2020-02-12 11:00:00,NA,NA,NA,NA,4.62518308617162,2.05776,170
"73",2020-02-12 12:00:00,NA,NA,NA,NA,3.71741362555518,1.54332,220
"74",2020-02-12 13:00:00,NA,NA,NA,NA,3.06132696083305,1.54332,230
"75",2020-02-12 14:00:00,NA,NA,NA,NA,2.31465215626414,0,0
"76",2020-02-12 15:00:00,NA,NA,NA,NA,2.31465215626414,3.08664,170
"77",2020-02-12 16:00:00,NA,NA,NA,NA,2.25318307451252,4.11552,180
"78",2020-02-12 17:00:00,NA,NA,NA,NA,3.06310221960878,4.62996,180
"79",2020-02-12 21:00:00,10.7615473623614,8.89646721227922,13.5567680521345,10.8527354919129,NA,NA,NA
"80",2020-02-13 00:00:00,17.7941130051834,16.066715840663,20.2517088396859,17.8914210361322,NA,NA,NA
"81",2020-02-13 03:00:00,24.2095727417022,22.8072734953491,25.8551008668781,24.2881059191554,NA,NA,NA
"82",2020-02-13 06:00:00,23.5403194046142,22.2501293184557,24.9309087129837,23.4201921854483,NA,NA,NA
"83",2020-02-13 09:00:00,20.5050928412786,18.9945445876642,21.9737058513295,20.5399134999691,NA,NA,NA
"84",2020-02-13 12:00:00,18.4963084058159,16.8677885323259,20.067730773299,18.2398242300935,NA,NA,NA
"85",2020-02-13 15:00:00,17.2590328501069,15.7720932989363,18.677241271399,17.2656483702513,NA,NA,NA
"86",2020-02-13 18:00:00,16.1993081232533,14.9700433450621,17.4628661659705,16.1695835791579,NA,NA,NA
"87",2020-02-13 21:00:00,16.3549174801582,15.0483717163233,17.6382620586108,16.3009846843547,NA,NA,NA
"88",2020-02-14 00:00:00,14.7409766043577,13.1865519068075,16.0093041181425,14.6154891357318,NA,NA,NA
"89",2020-02-14 03:00:00,9.70909011581466,7.46290673971641,12.1275209866706,9.56920121922374,NA,NA,NA
"90",2020-02-14 06:00:00,5.29764522299806,3.12151777006632,8.06707671489012,5.21061141543611,NA,NA,NA
"91",2020-02-14 09:00:00,1.38748275674348,0.132059682951327,3.84504499694316,1.39027280023213,NA,NA,NA
"92",2020-02-14 12:00:00,-0.552647799281465,-2.32693092920224,1.20947203280307,-0.41102753717656,NA,NA,NA
"93",2020-02-14 15:00:00,-3.41645584544124,-7.06428002470876,-0.553675642524696,-3.05435306901237,NA,NA,NA
"94",2020-02-14 18:00:00,-6.2318901714,-12.6115052728263,-2.59085046184556,-5.65780954721575,NA,NA,NA
"95",2020-02-14 21:00:00,-9.86737424893871,-17.2639752272132,-5.4129268312408,-9.52730598059167,NA,NA,NA
"96",2020-02-15 00:00:00,-15.4491704681963,-21.3112683745289,-10.7807649656101,-15.0579912738118,NA,NA,NA
"97",2020-02-15 03:00:00,-20.1842824085205,-25.5775395830419,-14.6391862048084,-20.4505069800294,NA,NA,NA
"98",2020-02-15 06:00:00,-26.1723461557964,-30.5508286149179,-19.5258582391131,-26.2517044562605,NA,NA,NA
"99",2020-02-15 09:00:00,-29.3510414688835,-33.3425842751629,-22.5357267035257,-29.6385826101058,NA,NA,NA
"100",2020-02-15 12:00:00,-26.7809101272741,-32.3852344300035,-22.4718295355163,-26.4176639016247,NA,NA,NA
"101",2020-02-15 15:00:00,-20.4413819314513,-28.9354849896026,-14.3901324626796,-19.8812770388657,NA,NA,NA
"102",2020-02-15 18:00:00,-12.5167894597083,-22.6902178162867,-7.47454912620478,-11.5380615099892,NA,NA,NA
"103",2020-02-15 21:00:00,-6.30702521318925,-14.9076518363428,-1.56165808156935,-5.73510681709115,NA,NA,NA
"104",2020-02-16 00:00:00,-2.73891144360669,-9.63703332932121,0.15009597033501,-2.08559650575261,NA,NA,NA
"105",2020-02-16 03:00:00,-0.918987865011317,-6.56490425900395,1.52372936255459,-0.535169673813724,NA,NA,NA
"106",2020-02-16 06:00:00,0.0616318532284244,-4.09823444501091,2.58565139940428,-0.0943094928474525,NA,NA,NA
"107",2020-02-16 09:00:00,0.41606255444579,-2.59905701761201,2.95050375428511,0.114943461858671,NA,NA,NA
"108",2020-02-16 12:00:00,0.435456669879102,-1.83630369622813,3.79745591426417,0.137588213600538,NA,NA,NA
"109",2020-02-16 15:00:00,0.241423656193243,-3.30623785846586,4.09071913754834,-0.0832185094943781,NA,NA,NA
"110",2020-02-16 18:00:00,0.0604032606695847,-5.14407360848684,6.46482856403161,-0.0898007571983326,NA,NA,NA
"111",2020-02-16 21:00:00,0.380233295581939,-6.59782466996461,8.1345108878993,-0.0333088458420439,NA,NA,NA
"112",2020-02-17 00:00:00,1.20512754744882,-6.92135322753147,9.69879543600795,0.505417045478627,NA,NA,NA
"113",2020-02-17 03:00:00,1.72084588761585,-7.94677736124302,11.0104764737375,1.70240196308066,NA,NA,NA
"114",2020-02-17 06:00:00,1.35769035739163,-11.6833516086615,10.2195369782122,1.82718207258111,NA,NA,NA
"115",2020-02-17 09:00:00,0.360474295364972,-15.769461808957,10.3264176490583,1.68659904107859,NA,NA,NA
"116",2020-02-17 12:00:00,-0.765539301805631,-21.9726109944379,11.4255739875587,0.686835748103669,NA,NA,NA
"117",2020-02-17 15:00:00,-0.912575337828634,-25.007165636345,12.2078249015151,0.384429173272165,NA,NA,NA
"118",2020-02-17 18:00:00,0.652875727936455,-20.8695421481728,14.0010015695737,1.02916504089564,NA,NA,NA
"119",2020-02-17 21:00:00,3.06160532572983,-14.1754894946554,19.2127089248277,2.4082684459668,NA,NA,NA
