"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"100",2020-02-21 21:00:00,-49.2313106155057,-57.2980610290449,-39.1173959779841,-49.5369711760896,NA,NA,NA
"101",2020-02-22 00:00:00,-50.7992417647447,-61.4737085627263,-42.2668145647924,-50.7663293422266,NA,NA,NA
"102",2020-02-22 03:00:00,-50.3181236940471,-62.6919481262274,-43.7305459315014,-50.3022286417522,NA,NA,NA
"103",2020-02-22 06:00:00,-48.4814010560835,-60.907750369677,-41.9189421031438,-48.971953302012,NA,NA,NA
"104",2020-02-22 09:00:00,-44.7050685521743,-53.969191348797,-39.0947053292821,-44.2698724564098,NA,NA,NA
"105",2020-02-22 12:00:00,-40.6179241558653,-48.3073072532829,-33.6545679309498,-39.1695433588087,NA,NA,NA
"106",2020-02-22 15:00:00,-36.3954216214508,-45.0965614698318,-26.9979151395671,-35.4465098893643,NA,NA,NA
"107",2020-02-22 18:00:00,-30.8188756110482,-41.404213427047,-20.3842568900056,-31.0783477346075,NA,NA,NA
"108",2020-02-22 21:00:00,-25.0483140918284,-37.1622483979204,-14.0248284280949,-26.1375770939072,NA,NA,NA
"109",2020-02-23 00:00:00,-19.7459832764024,-32.3262504548264,-8.76281412200022,-19.9152517111692,NA,NA,NA
"110",2020-02-23 03:00:00,-15.1715439684275,-26.2918191565392,-4.54154175763912,-15.9848835433949,NA,NA,NA
"111",2020-02-23 06:00:00,-12.2612562547974,-21.2391018922027,-2.31303463917116,-12.7420729154035,NA,NA,NA
"112",2020-02-23 09:00:00,-9.96304569289926,-19.2798242812856,-1.14306287523909,-10.5711148176721,NA,NA,NA
"113",2020-02-23 12:00:00,-8.01944222832326,-19.4102165105467,-0.584484523494838,-7.39754308002972,NA,NA,NA
"114",2020-02-23 15:00:00,-5.68508325999754,-17.71235285136,-0.215710974445561,-5.0547367702742,NA,NA,NA
"115",2020-02-23 18:00:00,-3.23571478505614,-15.0703752753133,2.13648974255767,-2.59521819027773,NA,NA,NA
"116",2020-02-23 21:00:00,-0.491870691302957,-13.8676718948624,7.64066360763782,-0.0142999991581123,NA,NA,NA
"117",2020-02-24 00:00:00,2.14079045730836,-10.2710303075724,12.2061617089354,2.04732235167324,NA,NA,NA
"118",2020-02-24 03:00:00,4.42108840264409,-6.13299031219163,15.3762241277729,3.8304155512982,NA,NA,NA
"119",2020-02-24 06:00:00,5.82357852151355,-3.20838356319331,17.4301272131352,5.51095496194738,NA,NA,NA
"120",2020-02-24 09:00:00,6.94627746476351,-1.26013209045806,18.6175975170682,6.60852767624821,NA,NA,NA
