"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2020-02-16 11:00:00,NA,NA,NA,NA,2.7693250021734,1.54332,90
"85",2020-02-16 15:00:00,9.97716161284718,7.44210189902979,11.7799534082191,10.1180243687902,NA,NA,NA
"86",2020-02-16 18:00:00,12.661405330665,10.297120103018,15.1659101920015,12.7056859987394,NA,NA,NA
"87",2020-02-16 21:00:00,15.246272694701,12.7675777305561,17.4274524577052,15.2189254822758,NA,NA,NA
"88",2020-02-17 00:00:00,15.5434736322985,13.0430252233818,18.0964915210601,15.566722834988,NA,NA,NA
"89",2020-02-17 03:00:00,13.029858737839,11.2243362904172,16.2765379099302,12.9568142391376,NA,NA,NA
"90",2020-02-17 06:00:00,8.76712578239048,6.20865180297039,11.0348226128817,8.75146247822896,NA,NA,NA
"91",2020-02-17 09:00:00,5.26164267956489,2.23105482881381,8.46783682831377,5.1724130043412,NA,NA,NA
"92",2020-02-17 12:00:00,3.0239318296678,0.0346830912190015,7.95670750037678,2.25721358474122,NA,NA,NA
"93",2020-02-17 15:00:00,1.92429495857349,-0.938162266331739,7.04502549071076,1.36002828089559,NA,NA,NA
"94",2020-02-17 18:00:00,1.54655197176409,-1.76470774544561,6.70958251974009,1.16952181580401,NA,NA,NA
"95",2020-02-17 21:00:00,1.44584907011806,-1.8041465784844,5.9952734024364,1.04291354764431,NA,NA,NA
"96",2020-02-18 00:00:00,2.44807302903073,-0.778501088086529,6.62172825033147,2.24498097060358,NA,NA,NA
"97",2020-02-18 03:00:00,4.18325056861906,-0.0389643964466018,7.54292976586757,4.43506324262354,NA,NA,NA
"98",2020-02-18 06:00:00,5.86059927944848,0.576637400139333,8.74427608706754,6.39187792884812,NA,NA,NA
"99",2020-02-18 09:00:00,6.67784748584573,1.45711124364332,9.32657325041075,6.98366348356002,NA,NA,NA
"100",2020-02-18 12:00:00,6.98696950018184,2.45517453381866,9.28684538969335,7.48021198027344,NA,NA,NA
"101",2020-02-18 15:00:00,8.28005213605149,4.24454178857948,10.4359674379613,9.01049373847487,NA,NA,NA
"102",2020-02-18 18:00:00,10.9532612160814,5.97163635362973,14.5461247605658,11.5671249488213,NA,NA,NA
"103",2020-02-18 21:00:00,14.5237443736265,9.17594519518679,19.0474321299996,14.956589985283,NA,NA,NA
"104",2020-02-19 00:00:00,16.3017036033236,11.6526539766281,20.6602256429169,16.4338013203431,NA,NA,NA
"105",2020-02-19 03:00:00,16.1213614557783,12.4235491119909,19.9223229675733,15.54722986146,NA,NA,NA
"106",2020-02-19 06:00:00,13.7080239000313,10.4301664006868,16.9958150865979,13.3066995351207,NA,NA,NA
"107",2020-02-19 09:00:00,10.2688558628264,7.79473345818896,12.9015530014806,10.603723838305,NA,NA,NA
"108",2020-02-19 12:00:00,7.55300725978171,4.82925295144654,9.96868199506114,7.57749817920199,NA,NA,NA
"109",2020-02-19 15:00:00,4.96647751982043,1.15191314708486,8.39810132162035,5.44240039576756,NA,NA,NA
"110",2020-02-19 18:00:00,3.23072858637471,-0.418683247875814,7.74840327034784,3.80388040592265,NA,NA,NA
"111",2020-02-19 21:00:00,2.40451499942442,-1.97569459437982,6.78351635278791,3.01221286149566,NA,NA,NA
"112",2020-02-20 00:00:00,2.17561703459747,-2.79267260239067,6.22405337729699,2.72013289604824,NA,NA,NA
"113",2020-02-20 03:00:00,1.97549250955118,-3.94904183109164,7.0227355370861,2.01619707413561,NA,NA,NA
"114",2020-02-20 06:00:00,1.90608933622415,-5.12011296592769,8.23752328392064,1.37483769032086,NA,NA,NA
"115",2020-02-20 09:00:00,1.96588210737324,-5.20862678178946,8.89587081652786,1.22870871129784,NA,NA,NA
"116",2020-02-20 12:00:00,2.10464767146792,-4.00316424641377,8.87380974235559,1.37854333199433,NA,NA,NA
"117",2020-02-20 15:00:00,2.35439837125927,-4.45732208799801,9.04538357469498,2.49752009870715,NA,NA,NA
"118",2020-02-20 18:00:00,2.53479147222559,-10.7970167654514,8.05772905828439,2.53479279225439,NA,NA,NA
"119",2020-02-20 21:00:00,1.55187213515139,-18.010906826966,11.5490843423172,1.49187110622055,NA,NA,NA
"120",2020-02-21 00:00:00,-1.83527545900191,-23.2854034515809,9.42807813404499,-0.250919644678586,NA,NA,NA
"121",2020-02-21 03:00:00,-7.18478965690838,-26.1843374076057,4.04840246997207,-6.0230184347025,NA,NA,NA
"122",2020-02-21 06:00:00,-13.4969320429839,-27.3142938186365,-0.260741271268301,-14.7476883564941,NA,NA,NA
"123",2020-02-21 09:00:00,-19.4111599794293,-32.7684897049,-8.07049919023606,-19.3643177197074,NA,NA,NA
"124",2020-02-21 12:00:00,-21.2963387659203,-34.468216459624,-6.15140060203485,-21.2480226917586,NA,NA,NA
"125",2020-02-21 15:00:00,-20.4785400044638,-32.338715120519,-5.10896156467619,-22.3618622479963,NA,NA,NA
