"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2020-02-14 21:00:00,NA,NA,NA,NA,-3.2518944012096,5.1444,40
"65",2020-02-14 22:00:00,NA,NA,NA,NA,-5.28465286522577,6.68772,10
"66",2020-02-14 23:00:00,NA,NA,NA,NA,-7.97764660443198,8.23104,360
"67",2020-02-15 00:00:00,NA,NA,NA,NA,-10.8816087804722,7.20216,360
"68",2020-02-15 01:00:00,NA,NA,NA,NA,-13.8685072522429,7.20216,350
"69",2020-02-15 02:00:00,NA,NA,NA,NA,-16.4223813400356,6.68772,340
"70",2020-02-15 03:00:00,NA,NA,NA,NA,-20.5960097664283,7.7166,350
"71",2020-02-15 04:00:00,NA,NA,NA,NA,-22.8212717072645,7.20216,350
"72",2020-02-15 05:00:00,NA,NA,NA,NA,-23.4547355892543,6.68772,350
"73",2020-02-15 06:00:00,NA,NA,NA,NA,-23.3063485792266,5.65884,340
"74",2020-02-15 07:00:00,NA,NA,NA,NA,-24.2445174146582,6.17328,350
"75",2020-02-15 08:00:00,NA,NA,NA,NA,-25.2302577583221,5.65884,350
"76",2020-02-15 09:00:00,NA,NA,NA,NA,-26.8696956085016,6.17328,360
"77",2020-02-15 10:00:00,NA,NA,NA,NA,-26.3080655206326,5.1444,10
"78",2020-02-15 11:00:00,NA,NA,NA,NA,-24.8825814538559,6.68772,20
"79",2020-02-15 15:00:00,-21.1117707290028,-22.755559541957,-19.5127185612153,-21.071345726979,NA,NA,NA
"80",2020-02-15 18:00:00,-13.3022081895092,-15.149273198303,-11.6180754751126,-13.311516905727,NA,NA,NA
"81",2020-02-15 21:00:00,-6.56037733756162,-8.18246242005952,-5.00394707199416,-6.57498624587464,NA,NA,NA
"82",2020-02-16 00:00:00,-2.32785576891794,-3.95155615449891,-1.05451952437248,-2.05482056938246,NA,NA,NA
"83",2020-02-16 03:00:00,-0.524167112526927,-1.46996015355086,-0.00163427656673905,-0.34674815107508,NA,NA,NA
"84",2020-02-16 06:00:00,0.0705574005101963,-0.482476011792548,0.77841019957936,0.0743034058693074,NA,NA,NA
"85",2020-02-16 09:00:00,0.368669930772024,-0.304080866261317,1.13785134546181,0.449079890039124,NA,NA,NA
"86",2020-02-16 12:00:00,0.328521654358254,-0.599811077868519,0.999665667884903,0.395334439067352,NA,NA,NA
"87",2020-02-16 15:00:00,0.0848233706312405,-0.958734795663147,1.05613149167785,0.0692018852520274,NA,NA,NA
"88",2020-02-16 18:00:00,0.456994073753598,-0.563039544983921,1.75420768786474,0.359515714826395,NA,NA,NA
"89",2020-02-16 21:00:00,1.22884465224348,-0.105560825331898,3.55434362110144,1.07573869065862,NA,NA,NA
"90",2020-02-17 00:00:00,2.00315074807893,0.183055907800354,4.8704903304092,1.61057555970243,NA,NA,NA
"91",2020-02-17 03:00:00,3.3603801264346,0.54082521219952,6.75366213887645,3.16612652368474,NA,NA,NA
"92",2020-02-17 06:00:00,3.34006500291749,0.647398238510389,6.19884893600643,2.80365814440204,NA,NA,NA
"93",2020-02-17 09:00:00,2.6664051283245,0.0559044561316655,6.07451048000286,2.88985030785912,NA,NA,NA
"94",2020-02-17 12:00:00,2.44185928254994,-0.135376625709107,7.1225554582474,2.51859852551027,NA,NA,NA
"95",2020-02-17 15:00:00,2.50359689409445,-0.391191072154465,9.32518967312484,1.78077703132051,NA,NA,NA
"96",2020-02-17 18:00:00,3.07449437541546,-0.0681226911901508,11.176697697752,1.76870371910976,NA,NA,NA
"97",2020-02-17 21:00:00,3.96111445037481,0.325734968010035,11.3187515580316,3.75435189404032,NA,NA,NA
"98",2020-02-18 00:00:00,5.06671268185653,0.523218645439568,11.7307407248013,5.18085340607109,NA,NA,NA
"99",2020-02-18 03:00:00,5.7866685734831,1.70284612121916,10.8716897400767,5.94948407187527,NA,NA,NA
"100",2020-02-18 06:00:00,6.18557574048321,3.24648052755796,9.58766113651226,6.5399447639558,NA,NA,NA
"101",2020-02-18 09:00:00,6.46038504027028,4.30690868250037,9.28667205229482,6.43468300808794,NA,NA,NA
"102",2020-02-18 12:00:00,7.40734153261179,5.0312500433226,10.0832951202169,7.19587026076931,NA,NA,NA
"103",2020-02-18 15:00:00,10.0365165169791,7.63138951460271,13.0472900386792,9.71375741130051,NA,NA,NA
"104",2020-02-18 18:00:00,12.915381980678,10.1299812384051,17.7843897421701,12.4254021297009,NA,NA,NA
"105",2020-02-18 21:00:00,15.7245968752924,12.7647123140985,21.2126078641376,15.3550204561384,NA,NA,NA
"106",2020-02-19 00:00:00,16.3684842614472,13.6252482526899,20.9265042598496,16.2122934247417,NA,NA,NA
"107",2020-02-19 03:00:00,14.6928968861624,12.3820629117399,17.8161965184396,14.7288770186852,NA,NA,NA
"108",2020-02-19 06:00:00,12.1876002297962,10.2029670764473,14.599641102354,12.2106828110811,NA,NA,NA
"109",2020-02-19 09:00:00,9.42898779380903,7.87872654183647,11.2927089983972,9.5567454092248,NA,NA,NA
"110",2020-02-19 12:00:00,7.96772962494424,5.85395292512457,9.78812769562939,8.39109805090423,NA,NA,NA
"111",2020-02-19 15:00:00,7.32280619255461,4.21999962842517,10.1128112075077,7.29614386281751,NA,NA,NA
"112",2020-02-19 18:00:00,7.13143318907177,2.41182898897239,11.213654829747,7.40918675242016,NA,NA,NA
"113",2020-02-19 21:00:00,7.06919576388665,1.95444490210998,12.4564095192974,6.99549763809004,NA,NA,NA
"114",2020-02-20 00:00:00,7.44633983926801,2.39258549572733,12.9721558826713,7.14525746672905,NA,NA,NA
"115",2020-02-20 03:00:00,7.23968079234002,2.14519160421673,12.9387262413315,7.20802158092057,NA,NA,NA
"116",2020-02-20 06:00:00,6.34116007497054,1.74205870416775,11.4372357949804,6.34152491352601,NA,NA,NA
"117",2020-02-20 09:00:00,4.69714453366734,-0.51692999495087,9.15788374295853,4.884788569324,NA,NA,NA
"118",2020-02-20 12:00:00,1.90235306241458,-7.03780494484046,6.94454780406259,2.05376027350903,NA,NA,NA
"119",2020-02-20 15:00:00,-1.81863926169329,-17.4113823409277,6.1283089550572,-0.151469864472546,NA,NA,NA
