"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-02-22 07:00:00,NA,NA,NA,NA,-52.7729552193881,8.74548,340
"57",2020-02-22 08:00:00,NA,NA,NA,NA,-50.6836903321578,8.23104,340
"58",2020-02-22 09:00:00,NA,NA,NA,NA,-48.7579143497912,7.7166,350
"59",2020-02-22 10:00:00,NA,NA,NA,NA,-46.3929592169932,6.68772,350
"60",2020-02-22 11:00:00,NA,NA,NA,NA,-43.6065470376052,7.20216,350
"61",2020-02-22 12:00:00,NA,NA,NA,NA,-41.0421152992959,5.65884,350
"62",2020-02-22 13:00:00,NA,NA,NA,NA,-39.2595270072323,6.17328,350
"63",2020-02-22 14:00:00,NA,NA,NA,NA,-37.621494054478,7.7166,10
"64",2020-02-22 15:00:00,NA,NA,NA,NA,-35.6374237983554,8.74548,360
"65",2020-02-22 16:00:00,NA,NA,NA,NA,-33.9711083500742,7.7166,360
"66",2020-02-22 17:00:00,NA,NA,NA,NA,-31.1178861487111,7.7166,30
"67",2020-02-22 18:00:00,NA,NA,NA,NA,-29.0250048847025,7.20216,20
"68",2020-02-22 19:00:00,NA,NA,NA,NA,-27.6506801952689,8.23104,20
"69",2020-02-22 20:00:00,NA,NA,NA,NA,-26.0549504601297,7.20216,20
"70",2020-02-22 21:00:00,NA,NA,NA,NA,-24.7276866166407,6.17328,20
"71",2020-02-22 22:00:00,NA,NA,NA,NA,-24.7065346082125,7.20216,360
"72",2020-02-22 23:00:00,NA,NA,NA,NA,-24.2811423920561,6.17328,350
"73",2020-02-23 00:00:00,NA,NA,NA,NA,-25.1349168019059,7.7166,350
"74",2020-02-23 01:00:00,NA,NA,NA,NA,-25.5662659258589,7.20216,350
"75",2020-02-23 02:00:00,NA,NA,NA,NA,-24.052302554695,3.60108,350
"76",2020-02-23 03:00:00,NA,NA,NA,NA,-22.6054880598204,5.1444,340
"77",2020-02-23 04:00:00,NA,NA,NA,NA,-20.9612050940996,3.60108,320
"78",2020-02-23 05:00:00,NA,NA,NA,NA,-19.9753789179881,3.08664,310
"79",2020-02-23 06:00:00,NA,NA,NA,NA,-18.5055138030908,2.5722,310
"80",2020-02-23 07:00:00,NA,NA,NA,NA,-16.1840095235809,2.05776,280
"81",2020-02-23 08:00:00,NA,NA,NA,NA,-14.4782447138355,2.5722,280
"82",2020-02-23 09:00:00,NA,NA,NA,NA,-13.0135984080418,2.05776,280
"83",2020-02-23 10:00:00,NA,NA,NA,NA,-10.9024936698972,2.05776,290
"84",2020-02-23 11:00:00,NA,NA,NA,NA,-8.98523203623294,2.05776,270
"85",2020-02-23 12:00:00,NA,NA,NA,NA,-6.67126237341817,1.54332,280
"86",2020-02-23 13:00:00,NA,NA,NA,NA,-4.68224216483763,2.05776,260
"87",2020-02-23 14:00:00,NA,NA,NA,NA,-3.68017500763044,0,0
"88",2020-02-23 15:00:00,NA,NA,NA,NA,-2.04348043866701,3.08664,100
"89",2020-02-23 16:00:00,NA,NA,NA,NA,-0.813155139195458,4.11552,120
"90",2020-02-23 17:00:00,NA,NA,NA,NA,-0.122124560241533,5.65884,110
"91",2020-02-23 21:00:00,0.776955189202113,-0.283721942214224,2.46845032217736,0.573852709718848,NA,NA,NA
"92",2020-02-24 00:00:00,3.65846020169053,1.77150458356299,5.89245811839167,3.638757260114,NA,NA,NA
"93",2020-02-24 03:00:00,6.33070710566435,4.34907278080455,9.16995378088494,6.22675062451613,NA,NA,NA
"94",2020-02-24 06:00:00,7.82538386726203,6.39124764399628,10.0765388023798,7.73620253636388,NA,NA,NA
"95",2020-02-24 09:00:00,9.06972901552403,7.7783030210864,10.6361395432386,8.98171638151293,NA,NA,NA
"96",2020-02-24 12:00:00,10.2691969483206,8.85576730493877,12.0519783180333,10.1758348792382,NA,NA,NA
"97",2020-02-24 15:00:00,13.4970319308085,12.4375172103218,15.4123827167233,13.4489563971101,NA,NA,NA
"98",2020-02-24 18:00:00,17.5435507147759,16.5840134254564,19.7816952821735,17.3108095592033,NA,NA,NA
"99",2020-02-24 21:00:00,21.4046595801562,20.0414062836082,23.7670106341443,21.0163908539364,NA,NA,NA
"100",2020-02-25 00:00:00,23.0671053038959,20.8221298238949,24.6355138680792,23.125825298679,NA,NA,NA
"101",2020-02-25 03:00:00,22.1421880504666,18.7361511353672,23.8618134892431,22.3445710656867,NA,NA,NA
"102",2020-02-25 06:00:00,19.8490366832924,15.9813142923296,22.595273193159,20.1523315015397,NA,NA,NA
"103",2020-02-25 09:00:00,17.4006854682412,14.0427339086394,20.6103250454201,17.0749326354266,NA,NA,NA
"104",2020-02-25 12:00:00,16.7436081127214,13.7122207382032,19.7566727048633,16.4263673225127,NA,NA,NA
"105",2020-02-25 15:00:00,17.0499542288029,14.8596073428847,20.0148256901884,16.8523626146489,NA,NA,NA
"106",2020-02-25 18:00:00,16.2401122322856,14.1511783444064,19.4150582224682,15.889949030765,NA,NA,NA
"107",2020-02-25 21:00:00,15.8254820555541,12.2895164442823,18.8956746109544,15.7522698566166,NA,NA,NA
"108",2020-02-26 00:00:00,13.9782390623507,10.3371375555334,16.9692391242568,13.8700856389698,NA,NA,NA
"109",2020-02-26 03:00:00,10.8784844120328,7.19695789250289,14.8634792588217,10.5646720919349,NA,NA,NA
"110",2020-02-26 06:00:00,8.91912487328319,5.31427665593049,12.7325255650101,8.95127314812737,NA,NA,NA
"111",2020-02-26 09:00:00,7.83983551614499,3.87885584438802,11.1057006769999,8.00061135361193,NA,NA,NA
"112",2020-02-26 12:00:00,8.31758456962537,4.04867420202358,9.96066671825072,8.94455540414329,NA,NA,NA
"113",2020-02-26 15:00:00,9.35245293048888,5.12461663094527,12.8323624289678,9.56099206247764,NA,NA,NA
"114",2020-02-26 18:00:00,7.97945098540884,1.0726577244726,13.9859382080899,8.12356620726721,NA,NA,NA
"115",2020-02-26 21:00:00,1.81655898506873,-4.0935777883665,9.46003680171587,0.934819164987115,NA,NA,NA
"116",2020-02-27 00:00:00,-3.83696617962796,-12.5861954158678,1.91913578578348,-2.97071618468822,NA,NA,NA
"117",2020-02-27 03:00:00,-11.9741704560113,-22.5432879840235,-0.993446169481138,-11.4681418052138,NA,NA,NA
"118",2020-02-27 06:00:00,-20.8776545698927,-29.3288441370171,-6.83442121277564,-22.5291013306541,NA,NA,NA
"119",2020-02-27 09:00:00,-24.4864650980698,-32.6831571820734,-14.7863662645555,-24.972323872287,NA,NA,NA
"120",2020-02-27 12:00:00,-27.529800890587,-37.9842124807774,-19.7195124481612,-28.2763505160657,NA,NA,NA
"121",2020-02-27 15:00:00,-30.1432324985683,-39.0343053926768,-25.0569789506302,-29.6169955832086,NA,NA,NA
"122",2020-02-27 18:00:00,-29.6997290504229,-35.5471510743315,-23.981692255499,-29.5534226265751,NA,NA,NA
"123",2020-02-27 21:00:00,-25.7198595793451,-30.2626016667641,-19.7066818870284,-25.8453418332684,NA,NA,NA
"124",2020-02-28 00:00:00,-20.3991262754944,-25.1638997204854,-15.5870088067145,-20.3571960051649,NA,NA,NA
"125",2020-02-28 03:00:00,-17.0147432672678,-22.3117960327182,-12.0600418367727,-16.9893176033304,NA,NA,NA
"126",2020-02-28 06:00:00,-16.4973331046293,-21.9915133767478,-12.277980753582,-16.1315925534517,NA,NA,NA
"127",2020-02-28 09:00:00,-17.7649186002337,-24.1558211860226,-12.4665142531664,-17.7214140867858,NA,NA,NA
"128",2020-02-28 12:00:00,-20.6847061711832,-29.2723179963552,-15.4242039124603,-20.4205638352375,NA,NA,NA
"129",2020-02-28 15:00:00,-23.70468186515,-33.5937710278139,-18.0230884820348,-23.4365486613464,NA,NA,NA
"130",2020-02-28 18:00:00,-24.3377138174935,-34.8275207261042,-19.9267071739991,-23.4169515298314,NA,NA,NA
"131",2020-02-28 21:00:00,-22.6369368980349,-33.2162981541182,-17.6264703899881,-22.1332509834407,NA,NA,NA
