"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"121",2020-02-09 21:00:00,-3.7257502263865,-11.5455688101415,1.68179879794276,-2.44711165731634,NA,NA,NA
"122",2020-02-10 00:00:00,-2.22037236508969,-11.7092049831636,4.26024864977406,-0.718094977837335,NA,NA,NA
"123",2020-02-10 03:00:00,-0.383979134945073,-10.7195257133676,6.69170404242562,0.1946900282197,NA,NA,NA
"124",2020-02-10 06:00:00,0.630912201470018,-9.34875337115582,6.47489598567264,1.18241103292345,NA,NA,NA
"125",2020-02-10 09:00:00,1.24997311517279,-6.88556241526314,6.68166403624613,2.16744561865,NA,NA,NA
"126",2020-02-10 12:00:00,2.07307120462266,-4.47161359741859,7.36242138135665,3.05850737322974,NA,NA,NA
"127",2020-02-10 15:00:00,3.65584952065292,-2.54957044254085,9.17416320335563,4.24558767518471,NA,NA,NA
"128",2020-02-10 18:00:00,5.51815016562827,-0.717035112307321,10.5749577825264,5.61989232590972,NA,NA,NA
"129",2020-02-10 21:00:00,7.5188587487099,-0.0834163851897343,13.5132970364926,7.05945608393672,NA,NA,NA
"130",2020-02-11 00:00:00,8.70986888645488,0.833991130605055,15.3292314853592,8.22989028281434,NA,NA,NA
"131",2020-02-11 03:00:00,7.86548619014325,3.13389194477502,13.8377612413593,7.21774496731595,NA,NA,NA
