"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-02-14 10:00:00,NA,NA,NA,NA,1.65285583185091,3.60108,220
"24",2020-02-14 11:00:00,NA,NA,NA,NA,1.73333341197858,4.62996,240
"25",2020-02-14 12:00:00,NA,NA,NA,NA,1.67293544567016,4.11552,230
"26",2020-02-14 13:00:00,NA,NA,NA,NA,1.98606060653627,3.08664,240
"27",2020-02-14 14:00:00,NA,NA,NA,NA,1.82378407909991,3.08664,260
"28",2020-02-14 15:00:00,NA,NA,NA,NA,2.11733844282749,3.60108,220
"29",2020-02-14 16:00:00,NA,NA,NA,NA,1.39058641914855,3.08664,300
"30",2020-02-14 17:00:00,NA,NA,NA,NA,0.194370190805404,7.20216,20
"31",2020-02-14 18:00:00,NA,NA,NA,NA,-0.43092275834009,6.17328,360
"32",2020-02-14 19:00:00,NA,NA,NA,NA,-1.23814070347261,5.1444,10
"33",2020-02-14 20:00:00,NA,NA,NA,NA,-2.23409495429244,4.11552,10
"34",2020-02-14 21:00:00,NA,NA,NA,NA,-3.2518944012096,5.1444,40
"35",2020-02-14 22:00:00,NA,NA,NA,NA,-5.28465286522577,6.68772,10
"36",2020-02-14 23:00:00,NA,NA,NA,NA,-7.97764660443198,8.23104,360
"37",2020-02-15 00:00:00,NA,NA,NA,NA,-10.8816087804722,7.20216,360
"38",2020-02-15 01:00:00,NA,NA,NA,NA,-13.8685072522429,7.20216,350
"39",2020-02-15 02:00:00,NA,NA,NA,NA,-16.4223813400356,6.68772,340
"40",2020-02-15 03:00:00,NA,NA,NA,NA,-20.5960097664283,7.7166,350
"41",2020-02-15 04:00:00,NA,NA,NA,NA,-22.8212717072645,7.20216,350
"42",2020-02-15 05:00:00,NA,NA,NA,NA,-23.4547355892543,6.68772,350
"43",2020-02-15 06:00:00,NA,NA,NA,NA,-23.3063485792266,5.65884,340
"44",2020-02-15 07:00:00,NA,NA,NA,NA,-24.2445174146582,6.17328,350
"45",2020-02-15 08:00:00,NA,NA,NA,NA,-25.2302577583221,5.65884,350
"46",2020-02-15 09:00:00,NA,NA,NA,NA,-26.8696956085016,6.17328,360
"47",2020-02-15 10:00:00,NA,NA,NA,NA,-26.3080655206326,5.1444,10
"48",2020-02-15 11:00:00,NA,NA,NA,NA,-24.8825814538559,6.68772,20
"49",2020-02-15 12:00:00,NA,NA,NA,NA,-23.9695450124949,6.68772,20
"50",2020-02-15 13:00:00,NA,NA,NA,NA,-22.64072454141,6.68772,30
"51",2020-02-15 14:00:00,NA,NA,NA,NA,-20.9279304135821,5.1444,30
"52",2020-02-15 15:00:00,NA,NA,NA,NA,-18.5543945732702,5.1444,40
"53",2020-02-15 16:00:00,NA,NA,NA,NA,-16.3944637919597,6.17328,50
"54",2020-02-15 17:00:00,NA,NA,NA,NA,-14.0175900500377,7.20216,60
"55",2020-02-15 18:00:00,NA,NA,NA,NA,-12.1754831648951,7.20216,60
"56",2020-02-15 19:00:00,NA,NA,NA,NA,-10.2302651336624,8.23104,60
"57",2020-02-15 20:00:00,NA,NA,NA,NA,-8.46291868206091,7.20216,60
"58",2020-02-15 21:00:00,NA,NA,NA,NA,-6.73455178903888,6.68772,70
"59",2020-02-15 22:00:00,NA,NA,NA,NA,-5.36236833266678,5.65884,70
"60",2020-02-15 23:00:00,NA,NA,NA,NA,-4.36488645027702,6.68772,50
"61",2020-02-16 00:00:00,NA,NA,NA,NA,-3.63983149378325,5.1444,50
"62",2020-02-16 01:00:00,NA,NA,NA,NA,-1.98084541661501,4.11552,100
"63",2020-02-16 02:00:00,NA,NA,NA,NA,-1.00487938219879,4.11552,100
"64",2020-02-16 03:00:00,NA,NA,NA,NA,-0.321129825538372,4.11552,100
"65",2020-02-16 04:00:00,NA,NA,NA,NA,-0.0941184777772174,4.62996,100
"66",2020-02-16 05:00:00,NA,NA,NA,NA,0.326306040739338,5.1444,110
"67",2020-02-16 06:00:00,NA,NA,NA,NA,0.942070387195769,4.11552,100
"68",2020-02-16 07:00:00,NA,NA,NA,NA,1.49772175873898,2.5722,120
"69",2020-02-16 08:00:00,NA,NA,NA,NA,2.00261328799016,2.05776,110
"70",2020-02-16 09:00:00,NA,NA,NA,NA,2.19483126709606,1.54332,110
"71",2020-02-16 10:00:00,NA,NA,NA,NA,2.09057440692413,0,0
"72",2020-02-16 11:00:00,NA,NA,NA,NA,2.7693250021734,1.54332,90
"73",2020-02-16 12:00:00,NA,NA,NA,NA,3.80441833490449,3.60108,110
"74",2020-02-16 13:00:00,NA,NA,NA,NA,3.86448250986178,3.60108,110
"75",2020-02-16 14:00:00,NA,NA,NA,NA,4.41768044382724,5.65884,110
"76",2020-02-16 15:00:00,NA,NA,NA,NA,5.14726091419785,7.20216,110
"77",2020-02-16 16:00:00,NA,NA,NA,NA,6.05201900791783,5.65884,140
"78",2020-02-16 17:00:00,NA,NA,NA,NA,6.56164695604083,6.68772,120
"79",2020-02-16 18:00:00,NA,NA,NA,NA,7.69571831628166,7.20216,120
"80",2020-02-16 19:00:00,NA,NA,NA,NA,9.10232706990314,7.20216,120
"81",2020-02-16 20:00:00,NA,NA,NA,NA,10.3830741741139,6.68772,120
"82",2020-02-16 21:00:00,NA,NA,NA,NA,12.5333083885012,7.20216,130
"83",2020-02-16 22:00:00,NA,NA,NA,NA,14.9865017442975,6.17328,140
"84",2020-02-16 23:00:00,NA,NA,NA,NA,16.6048157946145,5.1444,130
"85",2020-02-17 03:00:00,14.0952284259059,11.0175390042734,17.2816333605837,14.2368878918509,NA,NA,NA
"86",2020-02-17 06:00:00,11.6272458290462,7.68931192537415,15.0202747770053,11.5958586134644,NA,NA,NA
"87",2020-02-17 09:00:00,7.50620824581541,3.08900946603855,11.6690130615884,7.36468675394358,NA,NA,NA
"88",2020-02-17 12:00:00,4.1401127327902,0.172550556913212,8.46026173601027,3.62209902963929,NA,NA,NA
"89",2020-02-17 15:00:00,1.26192099025508,-1.4867811545401,4.48889992335758,0.86369280232368,NA,NA,NA
"90",2020-02-17 18:00:00,0.317090886005208,-1.49461147252331,2.4949021592345,0.130040084490698,NA,NA,NA
"91",2020-02-17 21:00:00,0.165128060769487,-0.915048654189876,2.19402872660236,0.016130665383918,NA,NA,NA
"92",2020-02-18 00:00:00,0.67235972580817,-0.17555243322085,2.94922733832665,0.479923838896513,NA,NA,NA
"93",2020-02-18 03:00:00,2.70280676221131,0.951459162268129,5.18148993849907,2.50049124768467,NA,NA,NA
"94",2020-02-18 06:00:00,5.19818499190448,2.5919436872287,7.84563787096574,5.12299116324358,NA,NA,NA
"95",2020-02-18 09:00:00,6.94927175211513,3.30311535652578,9.53592776998489,6.73112296020825,NA,NA,NA
"96",2020-02-18 12:00:00,8.17830601497995,4.053690644792,10.3870992551531,8.09007694672749,NA,NA,NA
"97",2020-02-18 15:00:00,9.60371407287904,5.60541139451769,11.3568152551159,9.51756759772927,NA,NA,NA
"98",2020-02-18 18:00:00,11.5168919651846,7.94891866248988,12.6376376212188,11.6713455355353,NA,NA,NA
"99",2020-02-18 21:00:00,14.1459438271796,11.5883684101633,15.6900758549926,14.124709108147,NA,NA,NA
"100",2020-02-19 00:00:00,15.7164948599506,13.5828232129118,17.7168080771945,15.7414172185607,NA,NA,NA
"101",2020-02-19 03:00:00,15.73640960433,13.8621822824188,18.2937022760959,15.5602765178825,NA,NA,NA
"102",2020-02-19 06:00:00,14.4636661973922,12.0199029993498,16.3116070325266,14.3989744138474,NA,NA,NA
"103",2020-02-19 09:00:00,11.8143680869409,9.06597521829603,13.3475071816817,11.7963585964326,NA,NA,NA
"104",2020-02-19 12:00:00,9.27653789496819,7.3607711402663,10.6300632997099,9.5377595242,NA,NA,NA
"105",2020-02-19 15:00:00,6.28374143299135,3.82100365607778,9.85847357397515,6.3345658961085,NA,NA,NA
"106",2020-02-19 18:00:00,3.67523275372646,1.18576347840057,8.79035056179979,3.49317753782392,NA,NA,NA
"107",2020-02-19 21:00:00,2.36454828444153,0.210282809373273,8.87373492309048,1.55855716555936,NA,NA,NA
"108",2020-02-20 00:00:00,1.916615904939,-2.2943218981917,8.60490464922251,0.618917874458561,NA,NA,NA
"109",2020-02-20 03:00:00,1.00526244800426,-6.20341781452911,8.05179325962354,-0.230179090408932,NA,NA,NA
"110",2020-02-20 06:00:00,-0.188393458851082,-8.48159230782976,6.76952013101605,-1.11742703622175,NA,NA,NA
"111",2020-02-20 09:00:00,-1.64674001958955,-6.99182282956099,6.45283038576929,-2.05900189376394,NA,NA,NA
"112",2020-02-20 12:00:00,-3.23147806215821,-11.1413607373735,4.98664523973995,-3.04228703643502,NA,NA,NA
"113",2020-02-20 15:00:00,-3.67953491852633,-11.3681977971352,3.01428725613731,-2.93440424966488,NA,NA,NA
"114",2020-02-20 18:00:00,-3.56216864008826,-11.5348333962501,4.57076747232241,-2.08650537571181,NA,NA,NA
"115",2020-02-20 21:00:00,-4.35179374534408,-17.6275452619471,7.36729715295956,-3.74567647711299,NA,NA,NA
"116",2020-02-21 00:00:00,-7.37733036113811,-26.0268164018306,4.06373373894507,-7.97004372789971,NA,NA,NA
"117",2020-02-21 03:00:00,-12.1943213644579,-28.4142250861756,-0.0880960855358016,-12.7319381372837,NA,NA,NA
"118",2020-02-21 06:00:00,-18.4728033033784,-29.8211494710565,-0.734092525711842,-19.7586311017242,NA,NA,NA
"119",2020-02-21 09:00:00,-24.2867055228262,-37.3987369498261,-3.20178742688081,-23.8498049351669,NA,NA,NA
"120",2020-02-21 12:00:00,-26.382568021326,-44.1490466447031,-8.25053531875029,-26.0509423563059,NA,NA,NA
"121",2020-02-21 15:00:00,-25.7729268148416,-46.6732194591395,-8.89209397025122,-25.3214486577773,NA,NA,NA
"122",2020-02-21 18:00:00,-24.327308570981,-46.0160250475429,-4.78811257562502,-24.7036250174892,NA,NA,NA
"123",2020-02-21 21:00:00,-22.807729824991,-44.6717449833922,-2.3817954851128,-20.2224708073794,NA,NA,NA
"124",2020-02-22 00:00:00,-21.0548615912927,-51.2273539508474,-0.338994621196733,-20.7046679163919,NA,NA,NA
"125",2020-02-22 03:00:00,-18.9077114050815,-54.5411220379363,0.956197351257931,-16.3448451954474,NA,NA,NA
