"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"99",2020-02-12 09:00:00,10.2424324039079,4.12605082931812,14.6206317004035,10.8571815580053,NA,NA,NA
"100",2020-02-12 12:00:00,8.68002978470773,1.51162940242259,14.4139110478965,9.29197513326184,NA,NA,NA
"101",2020-02-12 15:00:00,8.63259422956795,0.265787709497734,14.9312137216552,9.16042860251451,NA,NA,NA
"102",2020-02-12 18:00:00,11.2305934676997,1.07209800908763,17.5542936572668,11.6437338936577,NA,NA,NA
"103",2020-02-12 21:00:00,15.5399372763513,4.74930583122824,20.689034923581,16.4360053709455,NA,NA,NA
"104",2020-02-13 00:00:00,19.3306962160112,10.1338166166823,23.9530016927409,19.842136970719,NA,NA,NA
"105",2020-02-13 03:00:00,21.9662959244604,16.683698480424,25.1857590334413,22.4012561779326,NA,NA,NA
"106",2020-02-13 06:00:00,20.9116598757863,18.9106756124944,23.0880792609575,20.9489983573913,NA,NA,NA
"107",2020-02-13 09:00:00,18.6734181632143,15.921173832981,21.4743258705359,18.5888313660592,NA,NA,NA
"108",2020-02-13 12:00:00,17.79518956245,13.9831104286417,21.7428008783529,17.9621473462312,NA,NA,NA
"109",2020-02-13 15:00:00,18.1257402834676,13.8741873867169,21.9255703532942,18.616678256643,NA,NA,NA
"110",2020-02-13 18:00:00,18.4094112015615,13.7643935179546,24.3495231201269,18.4003994177852,NA,NA,NA
"111",2020-02-13 21:00:00,17.7784587719103,12.6445754211834,26.4678018911395,17.7612630311702,NA,NA,NA
"112",2020-02-14 00:00:00,14.4898869088911,5.56325177601198,25.4089679896823,14.1654320422091,NA,NA,NA
"113",2020-02-14 03:00:00,8.52166255676272,-0.0313650112548272,20.7026430552402,8.1859903394786,NA,NA,NA
"114",2020-02-14 06:00:00,3.84598934203789,-6.391424286513,14.8113796690829,2.8930585142232,NA,NA,NA
"115",2020-02-14 09:00:00,-0.168136635568725,-17.0937643281218,10.3467827935716,0.247517748434969,NA,NA,NA
"116",2020-02-14 12:00:00,-4.52569315587126,-26.3954890832912,8.64569430795152,-0.333032164149838,NA,NA,NA
"117",2020-02-14 15:00:00,-9.0341741238775,-31.5214147663282,4.30662032104211,-3.63565724105786,NA,NA,NA
"118",2020-02-14 18:00:00,-13.8830202820539,-32.0346953075366,0.626679561159899,-11.433238307819,NA,NA,NA
"119",2020-02-14 21:00:00,-17.7120723638391,-38.4253870099009,-0.290701721193773,-18.6093157614858,NA,NA,NA
