"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-02-20 06:00:00,NA,NA,NA,NA,-0.425628673197061,0,0
"56",2020-02-20 07:00:00,NA,NA,NA,NA,-0.854403885518905,1.54332,40
"57",2020-02-20 08:00:00,NA,NA,NA,NA,-0.87094531949468,0,0
"58",2020-02-20 09:00:00,NA,NA,NA,NA,-1.14883373445877,0,0
"59",2020-02-20 10:00:00,NA,NA,NA,NA,-1.46692704319945,2.05776,310
"60",2020-02-20 11:00:00,NA,NA,NA,NA,-1.01992318412739,0,0
"61",2020-02-20 12:00:00,NA,NA,NA,NA,-0.80538296444803,2.5722,270
"62",2020-02-20 13:00:00,NA,NA,NA,NA,-0.862088324885384,2.05776,300
"63",2020-02-20 14:00:00,NA,NA,NA,NA,-1.40463854477437,3.08664,350
"64",2020-02-20 15:00:00,NA,NA,NA,NA,-1.69156277523905,1.54332,360
"65",2020-02-20 16:00:00,NA,NA,NA,NA,-1.7619148830825,1.54332,NA
"66",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"67",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"68",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"69",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"70",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"71",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"72",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"73",2020-02-21 00:00:00,NA,NA,NA,NA,0.2640166339899,0,0
"74",2020-02-21 01:00:00,NA,NA,NA,NA,0.475291487392478,3.60108,250
"75",2020-02-21 02:00:00,NA,NA,NA,NA,0.771061777239789,3.60108,270
"76",2020-02-21 03:00:00,NA,NA,NA,NA,0.42610489821003,4.11552,10
"77",2020-02-21 04:00:00,NA,NA,NA,NA,-0.0661580770891855,4.11552,340
"78",2020-02-21 05:00:00,NA,NA,NA,NA,-0.268305627075998,3.08664,340
"79",2020-02-21 06:00:00,NA,NA,NA,NA,-0.567565277594789,3.08664,350
"80",2020-02-21 07:00:00,NA,NA,NA,NA,-1.0556862861385,3.60108,350
"81",2020-02-21 08:00:00,NA,NA,NA,NA,-2.12544909654505,3.60108,340
"82",2020-02-21 09:00:00,NA,NA,NA,NA,-3.70109292049808,4.11552,340
"83",2020-02-21 10:00:00,NA,NA,NA,NA,-6.95505685197703,7.7166,350
"84",2020-02-21 11:00:00,NA,NA,NA,NA,-11.4798964202965,10.2888,350
"85",2020-02-21 12:00:00,NA,NA,NA,NA,-15.029827579504,8.74548,340
"86",2020-02-21 13:00:00,NA,NA,NA,NA,-19.2412123398818,9.77436,350
"87",2020-02-21 14:00:00,NA,NA,NA,NA,-23.8904889204273,11.31768,350
"88",2020-02-21 15:00:00,NA,NA,NA,NA,-27.3133580880746,10.2888,340
"89",2020-02-21 16:00:00,NA,NA,NA,NA,-30.3535114814243,9.77436,340
"90",2020-02-21 17:00:00,NA,NA,NA,NA,-34.158120421295,10.2888,350
"91",2020-02-21 21:00:00,-55.7126859938338,-59.1551322475126,-52.6663496899682,-55.8349198797251,NA,NA,NA
"92",2020-02-22 00:00:00,-59.1402422119734,-61.7138350245084,-56.0150576715561,-58.9253433158916,NA,NA,NA
"93",2020-02-22 03:00:00,-58.4481166456129,-60.398173411172,-56.3119202582983,-58.3329719332417,NA,NA,NA
"94",2020-02-22 06:00:00,-54.5014076044565,-55.9580542620138,-52.1866220581097,-54.6380316599584,NA,NA,NA
"95",2020-02-22 09:00:00,-46.2487830077736,-47.4474693706467,-43.9867297630213,-46.6601930515755,NA,NA,NA
"96",2020-02-22 12:00:00,-37.9210938098281,-40.1198303965085,-35.8753176912448,-38.0938304764616,NA,NA,NA
"97",2020-02-22 15:00:00,-30.2696205813963,-33.6409992043308,-27.3885975015665,-30.0467259628837,NA,NA,NA
"98",2020-02-22 18:00:00,-23.4991695372066,-27.2802213796365,-20.4256570299996,-23.3011315974771,NA,NA,NA
"99",2020-02-22 21:00:00,-18.3832086364835,-22.1756392154059,-14.8321369665386,-18.6668639522102,NA,NA,NA
"100",2020-02-23 00:00:00,-14.3467287894126,-17.6351625862604,-10.9710591061558,-14.3604566140145,NA,NA,NA
"101",2020-02-23 03:00:00,-10.6110381163405,-12.9037803825726,-7.45679505361968,-10.419425854834,NA,NA,NA
"102",2020-02-23 06:00:00,-8.21372740693903,-10.6400752503858,-5.4348855534455,-8.05934120488064,NA,NA,NA
"103",2020-02-23 09:00:00,-6.57234360012573,-9.13212403633078,-3.7866834591241,-6.43648247699929,NA,NA,NA
"104",2020-02-23 12:00:00,-5.20990945798617,-7.55730852847361,-3.01878948369767,-5.23886123432179,NA,NA,NA
"105",2020-02-23 15:00:00,-3.14007217015897,-4.64922551233705,-1.13172182506381,-2.94380756880962,NA,NA,NA
"106",2020-02-23 18:00:00,-0.792349597877804,-1.92604082300053,0.157623024807139,-0.562717612705207,NA,NA,NA
"107",2020-02-23 21:00:00,0.770921808759103,-0.127533204965804,2.38703743311698,0.615864018103533,NA,NA,NA
"108",2020-02-24 00:00:00,2.66665199405383,0.648503841640527,4.67155426244179,2.77885105726548,NA,NA,NA
"109",2020-02-24 03:00:00,4.13475412840239,1.69255755180734,6.61235513147905,4.27583229450507,NA,NA,NA
"110",2020-02-24 06:00:00,4.70988084841738,1.81305415928734,7.2046326418746,4.92119230743849,NA,NA,NA
"111",2020-02-24 09:00:00,5.36570119811258,2.19449182368048,7.72399613118138,5.79783159433497,NA,NA,NA
"112",2020-02-24 12:00:00,7.30354088648601,4.07406142599894,9.95644945318088,7.54979282252703,NA,NA,NA
"113",2020-02-24 15:00:00,11.3709251032343,6.10133369634154,14.5676366166249,11.7670934535284,NA,NA,NA
"114",2020-02-24 18:00:00,15.4524402290776,10.0603034427428,18.2515177542464,15.8895007708368,NA,NA,NA
"115",2020-02-24 21:00:00,18.9183705733437,15.2630219971237,23.7320056659755,18.6855594535027,NA,NA,NA
"116",2020-02-25 00:00:00,20.4564806320056,15.5273866971703,27.0619805704551,19.7793115457435,NA,NA,NA
"117",2020-02-25 03:00:00,20.7709402519406,14.6444056045652,29.5323617470405,20.0984617117366,NA,NA,NA
"118",2020-02-25 06:00:00,21.3207934986314,14.8088476379039,29.8404343378074,20.6516671694488,NA,NA,NA
"119",2020-02-25 09:00:00,22.092516253305,15.4341718569935,29.9461355299386,21.4499216206163,NA,NA,NA
"120",2020-02-25 12:00:00,23.6997601339685,17.7848403272783,29.8861692933297,23.5673040893686,NA,NA,NA
"121",2020-02-25 15:00:00,24.6098570793432,18.7344811528454,28.603448571619,25.2151222300364,NA,NA,NA
"122",2020-02-25 18:00:00,23.2064166021947,15.9410394757569,26.119700397263,24.1266439276932,NA,NA,NA
"123",2020-02-25 21:00:00,20.8810701151436,13.074461673167,24.8529009660423,21.4375456651668,NA,NA,NA
"124",2020-02-26 00:00:00,17.081320951042,6.87563999062762,24.5087040602976,17.886022473405,NA,NA,NA
"125",2020-02-26 03:00:00,11.7659792542616,0.451778430085122,22.6943039645493,11.4284595625491,NA,NA,NA
"126",2020-02-26 06:00:00,8.619122616199,-5.42925484946981,20.8524177094161,7.92901103269026,NA,NA,NA
"127",2020-02-26 09:00:00,6.57956862906465,-15.8882476945547,19.2252130059438,7.44008573114246,NA,NA,NA
"128",2020-02-26 12:00:00,5.33464521618614,-27.8304929578827,17.82252731504,5.65832345470369,NA,NA,NA
"129",2020-02-26 15:00:00,5.13602849328817,-36.9334045269088,19.1287482409665,7.57525328561201,NA,NA,NA
"130",2020-02-26 18:00:00,3.9182255265361,-38.9526087682425,22.030572482061,4.24579801573979,NA,NA,NA
"131",2020-02-26 21:00:00,-0.350211089892164,-36.1017679325037,21.0257689109769,0.0307722264377229,NA,NA,NA
