"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2020-02-13 15:00:00,18.1081648479179,17.3765775383027,19.834794512188,17.9137064887224,NA,NA,NA
"83",2020-02-13 18:00:00,16.8735721311404,15.7643858964278,18.6067937078234,16.4796901747226,NA,NA,NA
"84",2020-02-13 21:00:00,17.1460966077729,15.6551932136992,19.1212232575078,16.9970653731747,NA,NA,NA
"85",2020-02-14 00:00:00,15.2487680577823,13.2213862696655,17.6758699377853,15.0907861662493,NA,NA,NA
"86",2020-02-14 03:00:00,9.60084117010494,7.81118239262991,11.7594878728482,9.23605829530429,NA,NA,NA
"87",2020-02-14 06:00:00,5.74025605531455,4.16104728281773,7.3537158194649,5.59244066475932,NA,NA,NA
"88",2020-02-14 09:00:00,2.21039368476976,1.06794978422912,3.72961530097909,1.96426763785106,NA,NA,NA
"89",2020-02-14 12:00:00,0.374399348231365,-0.296740166905471,1.53415472513231,0.23373802717516,NA,NA,NA
"90",2020-02-14 15:00:00,-0.960322566094053,-2.63077042892175,-0.0221856675949973,-0.869744171402466,NA,NA,NA
"91",2020-02-14 18:00:00,-4.41348879426544,-7.7449399173288,-0.846140190760855,-4.56477252669192,NA,NA,NA
"92",2020-02-14 21:00:00,-9.2740759291702,-15.0093729666733,-3.62120194327402,-9.40773013553115,NA,NA,NA
"93",2020-02-15 00:00:00,-15.8858144242067,-23.2094672308023,-9.41449374052484,-16.3699846082915,NA,NA,NA
"94",2020-02-15 03:00:00,-21.2201167977828,-28.9625660318143,-16.3655966877708,-20.8569824042983,NA,NA,NA
"95",2020-02-15 06:00:00,-24.2794141436293,-29.0476713853379,-20.9955481376277,-23.9332558727027,NA,NA,NA
"96",2020-02-15 09:00:00,-26.5517920143464,-29.8131658024735,-20.8242435818486,-26.8966844952763,NA,NA,NA
"97",2020-02-15 12:00:00,-24.2789720682715,-29.1173786051314,-15.185984160583,-24.3414336483285,NA,NA,NA
"98",2020-02-15 15:00:00,-18.4327130998638,-24.1440503191006,-8.86386253690135,-18.2867477576491,NA,NA,NA
"99",2020-02-15 18:00:00,-11.1112962714374,-15.9028178177497,-3.44044491004308,-10.9708178076896,NA,NA,NA
"100",2020-02-15 21:00:00,-5.04298373431384,-8.87324617493962,-0.692005724548792,-4.76696635557969,NA,NA,NA
"101",2020-02-16 00:00:00,-1.76185571836536,-4.21402418353227,0.224362437195853,-1.41233875819414,NA,NA,NA
"102",2020-02-16 03:00:00,-0.104523286800829,-1.49542309391704,1.51269273109668,-0.133184375384458,NA,NA,NA
"103",2020-02-16 06:00:00,0.559096432582593,-0.448732238899063,2.54106498967738,0.182105225379084,NA,NA,NA
"104",2020-02-16 09:00:00,0.7182165536733,-0.345446951418349,3.2612290851971,0.554224045786304,NA,NA,NA
"105",2020-02-16 12:00:00,0.734751276083972,-0.860908502607977,4.08027917599657,0.53260201687134,NA,NA,NA
"106",2020-02-16 15:00:00,0.243771285289131,-2.76298009751739,4.58419974168688,-0.121659213007202,NA,NA,NA
"107",2020-02-16 18:00:00,-0.0286472643262273,-3.97420737258967,5.67731397443702,-0.238331501122758,NA,NA,NA
"108",2020-02-16 21:00:00,0.41738213968173,-3.7548890658187,8.59421297207957,-0.23004670981782,NA,NA,NA
"109",2020-02-17 00:00:00,1.11135688714094,-3.34830318325456,9.43306649607966,-0.123860931636725,NA,NA,NA
"110",2020-02-17 03:00:00,1.43218644197955,-3.54052838959435,9.53713131689764,0.467833309144424,NA,NA,NA
"111",2020-02-17 06:00:00,0.881136854478297,-5.45490885736994,8.78818349379333,0.936657116309674,NA,NA,NA
"112",2020-02-17 09:00:00,-0.769356164873026,-9.1095343872308,5.34974525568831,0.10221838620189,NA,NA,NA
"113",2020-02-17 12:00:00,-2.79792992500555,-11.7014110558526,4.93069724022344,-2.30323077892067,NA,NA,NA
"114",2020-02-17 15:00:00,-4.5664930722102,-15.0499622317585,5.35674761856043,-4.10716528329082,NA,NA,NA
"115",2020-02-17 18:00:00,-4.70134235968691,-15.9723178869616,7.54440402041722,-5.13627305953369,NA,NA,NA
"116",2020-02-17 21:00:00,-3.22422666217365,-14.2389285384796,11.3494725952995,-2.3205102668498,NA,NA,NA
"117",2020-02-18 00:00:00,-1.30270367258676,-12.1997599675085,14.850789473713,-0.37499904416382,NA,NA,NA
"118",2020-02-18 03:00:00,0.656191347996217,-10.0245541003806,17.6261873621181,0.413306354501587,NA,NA,NA
"119",2020-02-18 06:00:00,1.90050499003374,-7.62989065007465,18.0751345888499,0.871754508873288,NA,NA,NA
"120",2020-02-18 09:00:00,2.54865701140345,-7.24505498080891,16.7242400886717,1.55525322367,NA,NA,NA
