"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-02-15 15:00:00,-23.0997995429905,-26.1106228859493,-21.1656526348611,-23.1193288091662,NA,NA,NA
"86",2020-02-15 18:00:00,-15.3127850495974,-18.1258751690233,-13.4717469309721,-15.2480769585183,NA,NA,NA
"87",2020-02-15 21:00:00,-8.01696515612627,-9.89591107962482,-6.09753063270036,-8.22190348247355,NA,NA,NA
"88",2020-02-16 00:00:00,-3.24205433712729,-4.86180034840299,-1.44589667086195,-3.15725140076502,NA,NA,NA
"89",2020-02-16 03:00:00,-0.723620064773816,-1.87542747528452,0.151541954208862,-0.612151811214575,NA,NA,NA
"90",2020-02-16 06:00:00,0.106811750955189,-0.601018110774046,1.45901064263684,0.062066666232584,NA,NA,NA
"91",2020-02-16 09:00:00,0.562628844898773,-0.345925930505988,2.0449061922128,0.558649107875319,NA,NA,NA
"92",2020-02-16 12:00:00,0.633366679743261,-0.284178960264334,2.21679282871986,0.759777455512158,NA,NA,NA
"93",2020-02-16 15:00:00,0.78532471683433,-0.687369854633907,2.17120177724049,0.980982084789291,NA,NA,NA
"94",2020-02-16 18:00:00,1.13322777700471,-0.560822227644168,2.93443780499988,1.22004941443097,NA,NA,NA
"95",2020-02-16 21:00:00,2.48581066901604,-0.273373245115857,6.31653394371725,2.62939952621378,NA,NA,NA
"96",2020-02-17 00:00:00,3.79632369715449,0.253796962823081,9.04325869599234,3.73907797660402,NA,NA,NA
"97",2020-02-17 03:00:00,4.6177162854079,0.579602918355065,7.23816197160706,5.3803248323536,NA,NA,NA
"98",2020-02-17 06:00:00,4.37561122885723,-0.215140783525783,7.64769264932611,5.28568780319162,NA,NA,NA
"99",2020-02-17 09:00:00,3.05162751856462,-1.66676897291599,6.20379013446773,4.0716980709572,NA,NA,NA
"100",2020-02-17 12:00:00,2.16856576649925,-3.16353506131868,6.38298812894919,2.54220743802367,NA,NA,NA
"101",2020-02-17 15:00:00,1.88872058854233,-2.42885435323737,8.57520279354654,1.61738554034342,NA,NA,NA
"102",2020-02-17 18:00:00,2.49937043421108,-1.28437425242961,11.5008534736547,1.77423958042957,NA,NA,NA
"103",2020-02-17 21:00:00,3.98696984989427,-0.420389897751784,14.2281644555849,2.52809039149935,NA,NA,NA
"104",2020-02-18 00:00:00,5.55628780293218,-0.115073064618344,15.1644586632552,5.33359239572759,NA,NA,NA
"105",2020-02-18 03:00:00,6.93077801839249,0.0774612724102386,15.4628338975729,6.39878271499026,NA,NA,NA
"106",2020-02-18 06:00:00,8.00641995127263,1.21522902939485,15.3722722314484,7.86989322027889,NA,NA,NA
"107",2020-02-18 09:00:00,8.48140786349431,2.63358525913417,14.0630555462761,8.28290869213604,NA,NA,NA
"108",2020-02-18 12:00:00,9.3676310176196,4.02480087735991,13.4685903335223,9.66727203025537,NA,NA,NA
"109",2020-02-18 15:00:00,11.7063457735364,6.1049291417958,16.2246370433398,12.5563235302438,NA,NA,NA
"110",2020-02-18 18:00:00,14.0900962320411,8.23405981601907,18.9725869102201,13.9833356943777,NA,NA,NA
"111",2020-02-18 21:00:00,16.1396665203946,9.7469225444145,21.3434801252432,15.8634108193215,NA,NA,NA
"112",2020-02-19 00:00:00,16.3828132910119,10.0047956671153,22.1503282399845,15.8830204838397,NA,NA,NA
"113",2020-02-19 03:00:00,14.3508185178947,8.30930565371093,18.4600833068908,14.4612251937743,NA,NA,NA
"114",2020-02-19 06:00:00,11.5571241248522,3.65451436724547,16.0865151073261,11.617627599605,NA,NA,NA
"115",2020-02-19 09:00:00,8.55820204004731,-0.018960147533479,12.3286577947273,9.53602927405971,NA,NA,NA
"116",2020-02-19 12:00:00,6.5826841419817,-2.26782984059039,10.2725137561212,7.7013669579161,NA,NA,NA
"117",2020-02-19 15:00:00,4.65609872191212,-10.3646799973022,12.2359572742828,6.19576063263705,NA,NA,NA
"118",2020-02-19 18:00:00,3.11640732370107,-17.3925076365801,15.0680240849442,4.16514259853204,NA,NA,NA
"119",2020-02-19 21:00:00,2.48172838565521,-20.5683262699556,17.3589346813829,3.75296903478894,NA,NA,NA
