"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2020-02-26 13:00:00,NA,NA,NA,NA,0.938005914024193,4.11552,170
"63",2020-02-26 14:00:00,NA,NA,NA,NA,1.53609186164621,4.11552,180
"64",2020-02-26 15:00:00,NA,NA,NA,NA,2.82469899656498,6.68772,200
"65",2020-02-26 16:00:00,NA,NA,NA,NA,5.4332612865669,6.17328,190
"66",2020-02-26 17:00:00,NA,NA,NA,NA,6.85718183199777,5.65884,210
"67",2020-02-26 18:00:00,NA,NA,NA,NA,8.27103171629168,8.23104,220
"68",2020-02-26 19:00:00,NA,NA,NA,NA,8.69296860512008,2.05776,200
"69",2020-02-26 20:00:00,NA,NA,NA,NA,9.76156964451101,3.08664,200
"70",2020-02-26 21:00:00,NA,NA,NA,NA,10.6380891953655,5.65884,200
"71",2020-02-26 22:00:00,NA,NA,NA,NA,10.6704079789512,5.1444,230
"72",2020-02-26 23:00:00,NA,NA,NA,NA,6.50261581839546,9.25992,360
"73",2020-02-27 00:00:00,NA,NA,NA,NA,3.59501771205084,5.65884,340
"74",2020-02-27 01:00:00,NA,NA,NA,NA,2.09869143187985,2.5722,360
"75",2020-02-27 02:00:00,NA,NA,NA,NA,0.755337191564789,3.08664,310
"76",2020-02-27 03:00:00,NA,NA,NA,NA,-0.0617918578714082,2.5722,300
"77",2020-02-27 04:00:00,NA,NA,NA,NA,-0.315988932256385,1.54332,200
"78",2020-02-27 05:00:00,NA,NA,NA,NA,-0.888131953405392,4.62996,260
"79",2020-02-27 06:00:00,NA,NA,NA,NA,-1.74327415645122,3.60108,260
"80",2020-02-27 07:00:00,NA,NA,NA,NA,-3.01664839098918,7.7166,280
"81",2020-02-27 08:00:00,NA,NA,NA,NA,-5.816214226258,8.23104,320
"82",2020-02-27 09:00:00,NA,NA,NA,NA,-8.81816992698054,5.1444,320
"83",2020-02-27 10:00:00,NA,NA,NA,NA,-11.176096623447,5.1444,310
"84",2020-02-27 11:00:00,NA,NA,NA,NA,-10.0465142633212,6.68772,310
"85",2020-02-27 15:00:00,-31.1350680805627,-34.2450236141533,-28.3700963212436,-31.3302112977468,NA,NA,NA
"86",2020-02-27 18:00:00,-37.0844083356591,-39.9141601561428,-32.7807939361263,-37.120615000219,NA,NA,NA
"87",2020-02-27 21:00:00,-32.8911176532968,-34.9888242571236,-29.260809653374,-33.1430782308645,NA,NA,NA
"88",2020-02-28 00:00:00,-25.7525937914951,-27.348373977323,-22.7356323747491,-25.919148523381,NA,NA,NA
"89",2020-02-28 03:00:00,-18.5306556140953,-20.1614709984873,-16.2730680027568,-18.4412281925771,NA,NA,NA
"90",2020-02-28 06:00:00,-14.3120870495678,-15.9069373550462,-13.1051307837771,-14.1933010100905,NA,NA,NA
"91",2020-02-28 09:00:00,-13.2691077812296,-14.7495733719548,-11.8060616578002,-13.2096582694813,NA,NA,NA
"92",2020-02-28 12:00:00,-14.018857211741,-15.0513084377406,-12.555956033928,-13.9197751021816,NA,NA,NA
"93",2020-02-28 15:00:00,-15.8644797907411,-16.6749061239641,-14.2379568455876,-15.8810053634056,NA,NA,NA
"94",2020-02-28 18:00:00,-18.1539819213403,-19.3083230071929,-16.7755277566222,-18.1958159252212,NA,NA,NA
"95",2020-02-28 21:00:00,-18.4368839616329,-19.675904786868,-17.3787256452494,-18.4627646862991,NA,NA,NA
"96",2020-02-29 00:00:00,-16.6441365130349,-17.8550883738488,-15.6303696420839,-16.4770172931893,NA,NA,NA
"97",2020-02-29 03:00:00,-15.4229678939816,-16.5672358187984,-14.6502687245257,-15.2785087325975,NA,NA,NA
"98",2020-02-29 06:00:00,-14.0259118577837,-15.0116223414079,-12.5998123041069,-14.0784196519389,NA,NA,NA
"99",2020-02-29 09:00:00,-13.4462496754727,-15.165588264691,-10.8050900016737,-13.7401443847845,NA,NA,NA
"100",2020-02-29 12:00:00,-16.2915624908236,-18.9032857790483,-13.2422876364448,-16.3723095557,NA,NA,NA
"101",2020-02-29 15:00:00,-20.841389755717,-23.4836502647793,-16.914225153468,-20.8018723729559,NA,NA,NA
"102",2020-02-29 18:00:00,-24.9276485253543,-27.8495764234225,-21.122089518951,-25.1762754328646,NA,NA,NA
"103",2020-02-29 21:00:00,-27.5158626718848,-30.1607080060317,-22.967340260081,-28.1478647782452,NA,NA,NA
"104",2020-03-01 00:00:00,-26.1097474665441,-28.5570234571024,-22.0737624053463,-26.5857499453263,NA,NA,NA
"105",2020-03-01 03:00:00,-23.2796130003606,-27.2350100973633,-16.6780703756481,-23.8695776019181,NA,NA,NA
"106",2020-03-01 06:00:00,-21.3080598939745,-26.6489681561166,-13.0714967895349,-22.2980000351223,NA,NA,NA
"107",2020-03-01 09:00:00,-19.5029896915729,-24.7733219224984,-11.3872856039876,-20.2576614140161,NA,NA,NA
"108",2020-03-01 12:00:00,-18.1280652546968,-23.2814466352887,-10.7195241984631,-18.3756853303556,NA,NA,NA
"109",2020-03-01 15:00:00,-14.6144205158142,-17.767478680811,-9.77793188751988,-14.7274902945996,NA,NA,NA
"110",2020-03-01 18:00:00,-8.21362198643069,-9.93645431686931,-5.7383163304563,-8.21346636366225,NA,NA,NA
"111",2020-03-01 21:00:00,-2.88729358139481,-4.68693404949925,-0.957142609787071,-3.04253882957091,NA,NA,NA
"112",2020-03-02 00:00:00,-0.130306297929721,-1.67837220103982,1.42646377006128,-0.12728299884404,NA,NA,NA
"113",2020-03-02 03:00:00,2.22578707331712,-0.1160172811873,5.28018886349884,2.24828680686926,NA,NA,NA
"114",2020-03-02 06:00:00,3.89175620788609,0.347516873516901,7.02465645488647,4.37770278513616,NA,NA,NA
"115",2020-03-02 09:00:00,4.44879033676986,0.600316631845358,7.18968500373385,4.83833211316848,NA,NA,NA
"116",2020-03-02 12:00:00,4.76867913792377,-0.010770823541128,7.97295823107251,5.12427393307128,NA,NA,NA
"117",2020-03-02 15:00:00,6.19235849755546,-0.112633935110982,10.4705272449741,6.62572698561292,NA,NA,NA
"118",2020-03-02 18:00:00,8.83866089109491,0.993565348882713,13.9716207677472,9.13888915126278,NA,NA,NA
"119",2020-03-02 21:00:00,12.6925506086967,4.92919146756457,17.7533027973948,12.4190562317653,NA,NA,NA
"120",2020-03-03 00:00:00,14.9744566283179,8.26266747168473,19.7233163776939,15.4356442121523,NA,NA,NA
"121",2020-03-03 03:00:00,15.1742678148484,9.94889962705341,19.7669121572986,15.2147171944231,NA,NA,NA
"122",2020-03-03 06:00:00,14.0541142444262,8.95725985288027,19.1861554313731,14.400090544215,NA,NA,NA
"123",2020-03-03 09:00:00,13.2474413616955,8.04728208943007,18.8108561822131,12.6574958610995,NA,NA,NA
"124",2020-03-03 12:00:00,14.755428571477,9.40637638817538,19.6375458162914,14.9011207160513,NA,NA,NA
"125",2020-03-03 15:00:00,19.364774393881,14.3041545009152,28.3147735423176,18.5813631117851,NA,NA,NA
