"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2020-02-26 02:00:00,NA,NA,NA,NA,12.6232452658047,3.60108,240
"70",2020-02-26 03:00:00,NA,NA,NA,NA,10.3373786229975,4.11552,260
"71",2020-02-26 04:00:00,NA,NA,NA,NA,6.4767723657232,4.62996,310
"72",2020-02-26 05:00:00,NA,NA,NA,NA,4.4358055343473,2.5722,270
"73",2020-02-26 06:00:00,NA,NA,NA,NA,2.81444455118653,0,0
"74",2020-02-26 07:00:00,NA,NA,NA,NA,1.41097299483143,0,0
"75",2020-02-26 08:00:00,NA,NA,NA,NA,0.590338569519552,1.54332,260
"76",2020-02-26 09:00:00,NA,NA,NA,NA,0.112723896107668,1.54332,180
"77",2020-02-26 10:00:00,NA,NA,NA,NA,-0.0140302070035939,2.05776,180
"78",2020-02-26 11:00:00,NA,NA,NA,NA,0.163734896670487,3.08664,170
"79",2020-02-26 12:00:00,NA,NA,NA,NA,0.431780286309411,4.11552,170
"80",2020-02-26 13:00:00,NA,NA,NA,NA,0.938005914024193,4.11552,170
"81",2020-02-26 14:00:00,NA,NA,NA,NA,1.53609186164621,4.11552,180
"82",2020-02-26 15:00:00,NA,NA,NA,NA,2.82469899656498,6.68772,200
"83",2020-02-26 16:00:00,NA,NA,NA,NA,5.4332612865669,6.17328,190
"84",2020-02-26 17:00:00,NA,NA,NA,NA,6.85718183199777,5.65884,210
"85",2020-02-26 21:00:00,14.3636043275545,12.9122383720171,16.9570397674036,13.9861291485664,NA,NA,NA
"86",2020-02-27 00:00:00,8.03917704334306,5.59395192784008,10.9523323040403,7.65637352514681,NA,NA,NA
"87",2020-02-27 03:00:00,1.43067245951683,-0.0381205407565169,3.65299702025055,1.29886623841766,NA,NA,NA
"88",2020-02-27 06:00:00,-3.86961869065979,-7.15668983480081,-2.17897134580924,-3.42543771413943,NA,NA,NA
"89",2020-02-27 09:00:00,-18.5360456793235,-20.96660332653,-16.3968040304832,-18.3533336913603,NA,NA,NA
"90",2020-02-27 12:00:00,-27.2450094368341,-29.4680070015922,-25.2114610752367,-27.4974681063188,NA,NA,NA
"91",2020-02-27 15:00:00,-35.3880814443574,-37.0131313951184,-33.8397806893112,-35.5626178957245,NA,NA,NA
"92",2020-02-27 18:00:00,-37.3176288890677,-38.7342711942897,-35.4860806195559,-37.3315769363848,NA,NA,NA
"93",2020-02-27 21:00:00,-31.9381667452958,-33.0576686926235,-30.7749676955099,-31.9720231168949,NA,NA,NA
"94",2020-02-28 00:00:00,-24.9174654097964,-26.0707380449656,-23.9683906314635,-24.8734946004145,NA,NA,NA
"95",2020-02-28 03:00:00,-19.1283421554633,-20.4871917121963,-17.7433411914662,-19.390582230688,NA,NA,NA
"96",2020-02-28 06:00:00,-16.3095787389922,-17.7042613277959,-14.7368237810615,-16.723433992544,NA,NA,NA
"97",2020-02-28 09:00:00,-16.0568515239321,-17.5386876886506,-14.1679153438728,-16.2952037705735,NA,NA,NA
"98",2020-02-28 12:00:00,-17.5426682828714,-19.1254305848104,-15.6301290970767,-17.7293282044694,NA,NA,NA
"99",2020-02-28 15:00:00,-19.3365825468305,-20.7939833679361,-17.4866303852517,-19.6412457683689,NA,NA,NA
"100",2020-02-28 18:00:00,-18.9328381059226,-20.7405539600274,-17.0521446923231,-18.955884313677,NA,NA,NA
"101",2020-02-28 21:00:00,-16.7882513280776,-19.1323929982889,-14.3713257372018,-16.9952956795392,NA,NA,NA
"102",2020-02-29 00:00:00,-14.1038779372656,-16.5040740079365,-11.9865867048252,-14.3263375152756,NA,NA,NA
"103",2020-02-29 03:00:00,-12.7657494481039,-14.7522248470052,-11.1268466921394,-12.6881817220033,NA,NA,NA
"104",2020-02-29 06:00:00,-13.0446118957637,-14.7834538564031,-11.7929939893305,-12.9380218844738,NA,NA,NA
"105",2020-02-29 09:00:00,-13.841085760475,-15.4958951825374,-11.7605888972462,-13.6941354152093,NA,NA,NA
"106",2020-02-29 12:00:00,-16.3654684776187,-19.4826461588376,-11.6320112169503,-16.5353859297409,NA,NA,NA
"107",2020-02-29 15:00:00,-19.7858607064477,-25.0911212975836,-10.7836507603729,-20.3053118767085,NA,NA,NA
"108",2020-02-29 18:00:00,-22.7602645195591,-30.0490946584914,-10.818140256824,-23.3089329909047,NA,NA,NA
"109",2020-02-29 21:00:00,-24.5905621776082,-31.7973421856207,-15.0574408603993,-24.6130654176813,NA,NA,NA
"110",2020-03-01 00:00:00,-23.3177384829306,-28.540974591847,-17.6921436388251,-22.9056706429348,NA,NA,NA
"111",2020-03-01 03:00:00,-19.8937997595838,-23.5077769310488,-11.587695243256,-20.6844177421147,NA,NA,NA
"112",2020-03-01 06:00:00,-17.1858936707407,-24.443263409897,-8.1210685873767,-17.1384824306338,NA,NA,NA
"113",2020-03-01 09:00:00,-15.2952807520145,-26.0832976598064,-6.77522521818218,-14.4399111724125,NA,NA,NA
"114",2020-03-01 12:00:00,-14.119401969812,-23.1098624699171,-9.06434411094911,-13.9747906969898,NA,NA,NA
"115",2020-03-01 15:00:00,-11.5520655783529,-15.571046085863,-7.9571658693508,-11.3711561499892,NA,NA,NA
"116",2020-03-01 18:00:00,-6.47295399850176,-9.41760645250413,-3.63667624317108,-6.18304033729447,NA,NA,NA
"117",2020-03-01 21:00:00,-1.8710021134855,-5.32162768386698,0.677012819788987,-1.64472896682378,NA,NA,NA
"118",2020-03-02 00:00:00,0.939266093900669,-1.95809550117273,6.64885989564829,0.191812523031955,NA,NA,NA
"119",2020-03-02 03:00:00,4.24758019244368,-0.114279605442929,11.5924676593947,3.47530513427903,NA,NA,NA
"120",2020-03-02 06:00:00,6.72323815341786,1.03699554942632,14.9826840322019,5.64136182178908,NA,NA,NA
"121",2020-03-02 09:00:00,7.87498380167313,2.44716329105994,15.6009408113458,7.29368441745019,NA,NA,NA
"122",2020-03-02 12:00:00,8.74591503766789,3.81153655383994,15.8257701746663,8.0547207555558,NA,NA,NA
"123",2020-03-02 15:00:00,10.9897460845717,5.04900461405904,17.5988959567657,10.8919400482816,NA,NA,NA
"124",2020-03-02 18:00:00,14.3161102018424,6.3504369789846,23.3147214393822,15.3202730529056,NA,NA,NA
"125",2020-03-02 21:00:00,18.0744707038173,8.29748476036738,28.3393302967168,18.3053005448621,NA,NA,NA
