"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2020-02-27 18:00:00,NA,NA,NA,NA,-19.0049226378093,5.65884,310
"68",2020-02-27 19:00:00,NA,NA,NA,NA,-19.3917633932562,5.65884,310
"69",2020-02-27 20:00:00,NA,NA,NA,NA,-17.6703997389958,6.17328,290
"70",2020-02-27 21:00:00,NA,NA,NA,NA,-16.8609813983041,5.65884,280
"71",2020-02-27 22:00:00,NA,NA,NA,NA,-16.472188480839,4.11552,310
"72",2020-02-27 23:00:00,NA,NA,NA,NA,-15.1258214367946,3.08664,300
"73",2020-02-28 00:00:00,NA,NA,NA,NA,-14.3127732087334,2.5722,330
"74",2020-02-28 01:00:00,NA,NA,NA,NA,-13.3244629299574,2.5722,340
"75",2020-02-28 02:00:00,NA,NA,NA,NA,-10.7993046083184,2.5722,260
"76",2020-02-28 03:00:00,NA,NA,NA,NA,-9.66425900851487,3.60108,280
"77",2020-02-28 04:00:00,NA,NA,NA,NA,-8.99483094778213,3.08664,290
"78",2020-02-28 05:00:00,NA,NA,NA,NA,-7.8923433360247,3.60108,280
"79",2020-02-28 06:00:00,NA,NA,NA,NA,-6.81832007724438,3.60108,270
"80",2020-02-28 07:00:00,NA,NA,NA,NA,-5.80677575765601,3.08664,290
"81",2020-02-28 08:00:00,NA,NA,NA,NA,-5.12047217655027,3.60108,280
"82",2020-02-28 09:00:00,NA,NA,NA,NA,-5.0413198898625,3.08664,300
"83",2020-02-28 10:00:00,NA,NA,NA,NA,-4.71445598822384,3.08664,310
"84",2020-02-28 11:00:00,NA,NA,NA,NA,-5.14911385765126,4.11552,310
"85",2020-02-28 15:00:00,-13.9496183765281,-15.5082397593031,-12.308506439431,-13.9723124254011,NA,NA,NA
"86",2020-02-28 18:00:00,-16.1488060739005,-18.4301748681557,-14.3402843032232,-16.0699280698559,NA,NA,NA
"87",2020-02-28 21:00:00,-16.4888279436479,-18.6159539154599,-14.9397350847336,-16.3913032991871,NA,NA,NA
"88",2020-02-29 00:00:00,-16.0134305634229,-17.6334963347751,-14.7019365083009,-15.9106490613306,NA,NA,NA
"89",2020-02-29 03:00:00,-15.7609534013564,-16.8722575352128,-14.603653778878,-15.735226925747,NA,NA,NA
"90",2020-02-29 06:00:00,-15.2901004313358,-16.350194514449,-14.3918093636396,-15.274864139156,NA,NA,NA
"91",2020-02-29 09:00:00,-15.1327401003818,-16.663132637139,-13.5849052385557,-15.2370976405537,NA,NA,NA
"92",2020-02-29 12:00:00,-17.7128598609932,-19.7580970799356,-15.5923239757453,-17.7812441058542,NA,NA,NA
"93",2020-02-29 15:00:00,-22.1843092621489,-24.9077947408727,-19.5578559994114,-22.315122667166,NA,NA,NA
"94",2020-02-29 18:00:00,-26.399028036915,-28.5924467965185,-23.9216297915782,-26.7306406230786,NA,NA,NA
"95",2020-02-29 21:00:00,-28.9837729471451,-31.1748988137518,-26.5891719722249,-29.2042877610078,NA,NA,NA
"96",2020-03-01 00:00:00,-27.2963962109809,-30.4440064718896,-23.4793592733696,-27.1395350120947,NA,NA,NA
"97",2020-03-01 03:00:00,-23.8821341666754,-27.2861421431408,-19.789679979445,-23.5880752109191,NA,NA,NA
"98",2020-03-01 06:00:00,-22.0014007994206,-25.677604480169,-17.9391248223484,-22.2451673550633,NA,NA,NA
"99",2020-03-01 09:00:00,-20.4172122564465,-22.9651913621874,-16.7954853803057,-20.1260316378574,NA,NA,NA
"100",2020-03-01 12:00:00,-19.3835366127402,-21.7778864006679,-16.3630234140556,-19.5379108559564,NA,NA,NA
"101",2020-03-01 15:00:00,-15.9373680403578,-17.3850245321652,-14.5226402178776,-15.9844064733339,NA,NA,NA
"102",2020-03-01 18:00:00,-9.62872795096156,-11.301833829128,-8.14812506351972,-9.52744809843904,NA,NA,NA
"103",2020-03-01 21:00:00,-3.60715639381299,-5.36353842474679,-2.38733034585057,-3.56816823697423,NA,NA,NA
"104",2020-03-02 00:00:00,-0.273232744732435,-1.37371435719688,0.322630174692147,-0.227249444662783,NA,NA,NA
"105",2020-03-02 03:00:00,2.29883489986933,0.316932683064627,4.26486430194471,2.10138904877909,NA,NA,NA
"106",2020-03-02 06:00:00,5.33739208174824,2.30828143888539,8.35489671141467,5.64249433466853,NA,NA,NA
"107",2020-03-02 09:00:00,7.33409721617346,4.29350266336067,11.0454493863352,7.41134266027434,NA,NA,NA
"108",2020-03-02 12:00:00,9.0199287699644,6.54024760976196,13.6042842125954,9.09782134247108,NA,NA,NA
"109",2020-03-02 15:00:00,12.0344111420385,9.95321780075288,17.1400733461969,12.1891332675458,NA,NA,NA
"110",2020-03-02 18:00:00,15.4460635297111,12.6082777236161,20.1615143817095,15.3489914917019,NA,NA,NA
"111",2020-03-02 21:00:00,18.3422807455359,14.6978131843125,22.9694496077077,18.036384471417,NA,NA,NA
"112",2020-03-03 00:00:00,19.3131785746515,15.9817321296162,24.063288754395,19.0475287955067,NA,NA,NA
"113",2020-03-03 03:00:00,17.8590369923455,14.3884833772911,23.0217100043048,17.911570226872,NA,NA,NA
"114",2020-03-03 06:00:00,15.7951246427639,12.176669393163,22.0584219802891,15.9073987821673,NA,NA,NA
"115",2020-03-03 09:00:00,14.7091258163926,11.322437660938,22.8123490680541,13.9673243421654,NA,NA,NA
"116",2020-03-03 12:00:00,15.4196731857632,11.322985393433,24.7479645729149,14.3794530213197,NA,NA,NA
"117",2020-03-03 15:00:00,19.1381622567639,11.8516582579343,28.7113887775393,18.1940838810553,NA,NA,NA
"118",2020-03-03 18:00:00,23.3946386674029,12.9990204920536,32.4500417484908,22.6330593943382,NA,NA,NA
"119",2020-03-03 21:00:00,27.7870117495256,14.6253160991732,36.9995361736464,28.7227962173186,NA,NA,NA
"120",2020-03-04 00:00:00,30.2558142533706,17.7581616073969,38.6504324491487,30.753804882254,NA,NA,NA
"121",2020-03-04 03:00:00,28.7081407321911,20.4826452274558,34.6633312567569,28.6796002943031,NA,NA,NA
"122",2020-03-04 06:00:00,26.470112900963,22.8512038023912,32.1795048280569,26.0659438812121,NA,NA,NA
"123",2020-03-04 09:00:00,24.487307287984,19.850172299935,29.3925823496121,24.3332930080801,NA,NA,NA
"124",2020-03-04 12:00:00,25.2517406474557,19.0297461811453,29.224943807602,24.9992598603965,NA,NA,NA
"125",2020-03-04 15:00:00,29.1826417484651,20.1184994927487,33.4471851472056,30.0982107891513,NA,NA,NA
