"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-02-13 06:00:00,NA,NA,NA,NA,17.4693100114996,4.11552,170
"38",2020-02-13 07:00:00,NA,NA,NA,NA,16.0555122704331,3.60108,170
"39",2020-02-13 08:00:00,NA,NA,NA,NA,14.8205672476807,3.60108,170
"40",2020-02-13 09:00:00,NA,NA,NA,NA,13.2445460922097,2.5722,170
"41",2020-02-13 10:00:00,NA,NA,NA,NA,12.3361485044514,3.60108,160
"42",2020-02-13 11:00:00,NA,NA,NA,NA,11.8099999662239,3.60108,170
"43",2020-02-13 12:00:00,NA,NA,NA,NA,10.8420842972159,2.5722,180
"44",2020-02-13 13:00:00,NA,NA,NA,NA,10.1858170160593,3.08664,180
"45",2020-02-13 14:00:00,NA,NA,NA,NA,10.649343561025,5.65884,180
"46",2020-02-13 15:00:00,NA,NA,NA,NA,11.4770657200211,5.65884,180
"47",2020-02-13 16:00:00,NA,NA,NA,NA,12.82316299372,9.25992,200
"48",2020-02-13 17:00:00,NA,NA,NA,NA,13.2942700211053,7.7166,200
"49",2020-02-13 18:00:00,NA,NA,NA,NA,14.1413151990243,7.20216,190
"50",2020-02-13 19:00:00,NA,NA,NA,NA,14.6945066010683,6.17328,200
"51",2020-02-13 20:00:00,NA,NA,NA,NA,15.007754108975,7.20216,210
"52",2020-02-13 21:00:00,NA,NA,NA,NA,14.6819373375457,4.62996,230
"53",2020-02-13 22:00:00,NA,NA,NA,NA,13.4560471626215,3.60108,240
"54",2020-02-13 23:00:00,NA,NA,NA,NA,12.1095906426579,2.05776,240
"55",2020-02-14 00:00:00,NA,NA,NA,NA,11.4766651642318,1.54332,120
"56",2020-02-14 01:00:00,NA,NA,NA,NA,10.316772979637,3.08664,260
"57",2020-02-14 02:00:00,NA,NA,NA,NA,8.28165784288576,3.08664,250
"58",2020-02-14 03:00:00,NA,NA,NA,NA,6.65124762657572,3.60108,240
"59",2020-02-14 04:00:00,NA,NA,NA,NA,5.00708391033142,3.60108,230
"60",2020-02-14 05:00:00,NA,NA,NA,NA,3.88748341006075,2.5722,200
"61",2020-02-14 06:00:00,NA,NA,NA,NA,2.88541334182593,3.60108,210
"62",2020-02-14 07:00:00,NA,NA,NA,NA,1.91475393485182,3.08664,230
"63",2020-02-14 08:00:00,NA,NA,NA,NA,1.28385843534362,3.08664,220
"64",2020-02-14 09:00:00,NA,NA,NA,NA,1.42987871600196,3.60108,220
"65",2020-02-14 10:00:00,NA,NA,NA,NA,1.65285583185091,3.60108,220
"66",2020-02-14 11:00:00,NA,NA,NA,NA,1.73333341197858,4.62996,240
"67",2020-02-14 12:00:00,NA,NA,NA,NA,1.67293544567016,4.11552,230
"68",2020-02-14 13:00:00,NA,NA,NA,NA,1.98606060653627,3.08664,240
"69",2020-02-14 14:00:00,NA,NA,NA,NA,1.82378407909991,3.08664,260
"70",2020-02-14 15:00:00,NA,NA,NA,NA,2.11733844282749,3.60108,220
"71",2020-02-14 16:00:00,NA,NA,NA,NA,1.39058641914855,3.08664,300
"72",2020-02-14 17:00:00,NA,NA,NA,NA,0.194370190805404,7.20216,20
"73",2020-02-14 18:00:00,NA,NA,NA,NA,-0.43092275834009,6.17328,360
"74",2020-02-14 19:00:00,NA,NA,NA,NA,-1.23814070347261,5.1444,10
"75",2020-02-14 20:00:00,NA,NA,NA,NA,-2.23409495429244,4.11552,10
"76",2020-02-14 21:00:00,NA,NA,NA,NA,-3.2518944012096,5.1444,40
"77",2020-02-14 22:00:00,NA,NA,NA,NA,-5.28465286522577,6.68772,10
"78",2020-02-14 23:00:00,NA,NA,NA,NA,-7.97764660443198,8.23104,360
"79",2020-02-15 03:00:00,-20.4365787916143,-22.887540083031,-18.0026893158308,-20.6263609950884,NA,NA,NA
"80",2020-02-15 06:00:00,-25.1208561834256,-27.7796206657654,-22.9984934073983,-25.2186996561922,NA,NA,NA
"81",2020-02-15 09:00:00,-28.5293982810544,-30.3125767184613,-26.5220034626784,-28.6640215481486,NA,NA,NA
"82",2020-02-15 12:00:00,-27.4122832058425,-29.2537772152359,-25.5533212987691,-27.4171673452103,NA,NA,NA
"83",2020-02-15 15:00:00,-21.8221452310106,-24.3223886999807,-20.8061453693823,-21.7270398572697,NA,NA,NA
"84",2020-02-15 18:00:00,-13.7848651547218,-15.3896724256441,-12.1615424770055,-13.7693940434362,NA,NA,NA
"85",2020-02-15 21:00:00,-7.16861716695007,-8.74311656919772,-5.16344314558581,-7.10667171056128,NA,NA,NA
"86",2020-02-16 00:00:00,-2.5562739021916,-3.82949134547956,-1.27907339628165,-2.58595989625443,NA,NA,NA
"87",2020-02-16 03:00:00,-0.348605898307732,-1.24686430526069,0.110638303912468,-0.205010237004642,NA,NA,NA
"88",2020-02-16 06:00:00,0.437705054464491,-0.380788921807747,1.17034867637051,0.521358750384739,NA,NA,NA
"89",2020-02-16 09:00:00,1.08654088827537,-0.10049754290461,2.14173348810607,1.19911674324879,NA,NA,NA
"90",2020-02-16 12:00:00,1.20845567825388,-0.117321710720692,2.29817616779287,1.21561854680012,NA,NA,NA
"91",2020-02-16 15:00:00,1.31889422580554,-0.141037672130182,3.31216873660596,1.49577174829325,NA,NA,NA
"92",2020-02-16 18:00:00,1.90569829030245,0.0289710644892343,4.15694632254963,2.05778739252398,NA,NA,NA
"93",2020-02-16 21:00:00,3.7143634268008,0.840808149804592,7.27384589320017,3.91143147002902,NA,NA,NA
"94",2020-02-17 00:00:00,5.33164609347546,1.62385295616758,9.09093700039392,5.2982059025056,NA,NA,NA
"95",2020-02-17 03:00:00,7.04120157912723,3.00885776889924,10.3560740933109,7.3645277642295,NA,NA,NA
"96",2020-02-17 06:00:00,7.64104931224052,1.71850809343474,11.3222668610262,8.30838196683444,NA,NA,NA
"97",2020-02-17 09:00:00,6.34082434914906,1.36583137440506,10.4017825796395,6.7414086405838,NA,NA,NA
"98",2020-02-17 12:00:00,6.00262047043426,0.366011075381485,10.7594825585922,5.93670613908539,NA,NA,NA
"99",2020-02-17 15:00:00,6.32040006411271,-0.0767587846456819,13.3373016091939,6.55150424567351,NA,NA,NA
"100",2020-02-17 18:00:00,7.34444735080949,0.799200988049072,14.41122194777,7.26712370222814,NA,NA,NA
"101",2020-02-17 21:00:00,9.09702684712313,4.20145230240105,14.6942899661493,8.69377058290243,NA,NA,NA
"102",2020-02-18 00:00:00,10.5566972236414,6.27456867424775,15.4862772583486,10.5124475708894,NA,NA,NA
"103",2020-02-18 03:00:00,10.9972023041606,7.42607539032857,14.5202762383978,11.1088610388225,NA,NA,NA
"104",2020-02-18 06:00:00,11.0007839427865,6.27079495081943,14.0019639767635,11.3842164283123,NA,NA,NA
"105",2020-02-18 09:00:00,10.6954845595685,6.54533557337984,14.5839681235105,10.5571806893749,NA,NA,NA
"106",2020-02-18 12:00:00,11.113908447883,7.5519136469121,14.8972801631007,10.9515243990909,NA,NA,NA
"107",2020-02-18 15:00:00,13.0419875616374,9.64576833485692,16.3637230227365,12.8328149673247,NA,NA,NA
"108",2020-02-18 18:00:00,15.0702305114108,12.0911953230388,19.0417746792906,14.700631315288,NA,NA,NA
"109",2020-02-18 21:00:00,17.0365253338102,13.6936549682222,22.2143142846012,16.1941499956736,NA,NA,NA
"110",2020-02-19 00:00:00,17.0431139681097,13.4509983637568,21.4989766874836,16.7248904844315,NA,NA,NA
"111",2020-02-19 03:00:00,14.9335540429659,11.7479488449487,18.4020868978146,14.7162273195819,NA,NA,NA
"112",2020-02-19 06:00:00,12.1988738245036,9.98065454533657,15.4497492785433,11.9369712468383,NA,NA,NA
"113",2020-02-19 09:00:00,9.42932613169916,7.46815501981731,11.7809065345835,9.19066713803597,NA,NA,NA
"114",2020-02-19 12:00:00,7.68855800009551,4.75517904154542,10.4875491321309,7.72768895551827,NA,NA,NA
"115",2020-02-19 15:00:00,6.74256547969065,2.06899061992646,10.1060612711799,7.30614116217034,NA,NA,NA
"116",2020-02-19 18:00:00,6.16641427912281,0.49294471503889,10.3710208749857,6.31118060678994,NA,NA,NA
"117",2020-02-19 21:00:00,6.08900232633557,-0.0921041580483736,12.479326851715,5.87989612522216,NA,NA,NA
"118",2020-02-20 00:00:00,6.57512253858859,-0.897167939102887,13.5183350323614,6.35265913127466,NA,NA,NA
"119",2020-02-20 03:00:00,6.53236245371906,-2.26825265968347,13.2305619921487,6.51149927111094,NA,NA,NA
