"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2020-02-15 06:00:00,-24.8302617925538,-27.4957899657343,-19.3060819173562,-25.2846018855089,NA,NA,NA
"85",2020-02-15 09:00:00,-28.8002279642764,-30.4676671521704,-25.5310316110832,-29.4134976324298,NA,NA,NA
"86",2020-02-15 12:00:00,-27.8654437621272,-30.2211644611228,-26.6039895433468,-27.6067205597264,NA,NA,NA
"87",2020-02-15 15:00:00,-21.4080167431257,-24.0742551905886,-19.7506868338301,-21.1310864544475,NA,NA,NA
"88",2020-02-15 18:00:00,-12.1485646518806,-14.1971902160336,-10.0854509548913,-12.2487505497358,NA,NA,NA
"89",2020-02-15 21:00:00,-4.97629988425994,-6.72896886363707,-3.3116239767691,-5.15426948001423,NA,NA,NA
"90",2020-02-16 00:00:00,-0.998075419298551,-2.09310216800296,-0.137841429790319,-1.04640494567559,NA,NA,NA
"91",2020-02-16 03:00:00,0.320585178076769,-0.242091675411276,1.36373507187829,0.180627644477899,NA,NA,NA
"92",2020-02-16 06:00:00,1.40818288643974,0.437480201558343,2.52954642495586,1.4979086882792,NA,NA,NA
"93",2020-02-16 09:00:00,1.99034830821877,0.860476077814639,4.05536179408985,1.86061418413762,NA,NA,NA
"94",2020-02-16 12:00:00,2.09821726679276,0.763307868742991,4.67525086048657,1.94072763698965,NA,NA,NA
"95",2020-02-16 15:00:00,2.17599376264717,0.0987309264154847,4.8002758917783,1.94920603099832,NA,NA,NA
"96",2020-02-16 18:00:00,2.51090455263482,-0.170143036791184,6.64054192998495,2.24531741259087,NA,NA,NA
"97",2020-02-16 21:00:00,4.07446614795676,-0.177276497297294,10.0362974406265,3.72638396354826,NA,NA,NA
"98",2020-02-17 00:00:00,5.22690200529323,-0.188650258904732,12.8596310810545,4.50592217608305,NA,NA,NA
"99",2020-02-17 03:00:00,6.0944690902659,-0.187094886541951,13.6498164385723,5.73395036175817,NA,NA,NA
"100",2020-02-17 06:00:00,5.80058215803947,-0.787566527518114,12.3056802774231,6.38617574645232,NA,NA,NA
"101",2020-02-17 09:00:00,4.11738330622506,-2.24347437369256,9.63758963383752,5.12560614515201,NA,NA,NA
"102",2020-02-17 12:00:00,3.27067457891135,-3.03636383568697,8.94521000707446,4.27912355470172,NA,NA,NA
"103",2020-02-17 15:00:00,2.83947136645562,-3.26036990964438,11.4629262834639,2.72212040150369,NA,NA,NA
"104",2020-02-17 18:00:00,3.29163121938858,-2.28246630414988,13.9229869838455,2.18918216636635,NA,NA,NA
"105",2020-02-17 21:00:00,4.75015949060786,-3.13364425922285,16.8346430511721,3.32858636183939,NA,NA,NA
"106",2020-02-18 00:00:00,6.56703639244675,-2.65795759837998,18.0041821001359,5.54730791756891,NA,NA,NA
"107",2020-02-18 03:00:00,8.24892801409553,-1.23858174604347,18.6113521744641,8.51686324206042,NA,NA,NA
"108",2020-02-18 06:00:00,9.40217345067402,-0.220707665708316,17.5932660940889,10.0981629626942,NA,NA,NA
"109",2020-02-18 09:00:00,9.80634159489262,0.208240398634337,15.2845745469729,10.9379301606742,NA,NA,NA
"110",2020-02-18 12:00:00,10.1927061434399,1.09499221436993,15.8092712722325,11.1878296375063,NA,NA,NA
"111",2020-02-18 15:00:00,11.6786567225228,2.56060606988457,17.5821261767717,12.0817399930749,NA,NA,NA
"112",2020-02-18 18:00:00,13.3845606477171,4.58145241783841,20.5180396173306,13.4482581565377,NA,NA,NA
"113",2020-02-18 21:00:00,15.2468414593421,7.8041324295211,22.081443511735,15.0388281858251,NA,NA,NA
"114",2020-02-19 00:00:00,15.8872415190838,10.31589018279,20.2281090500855,15.6348865759373,NA,NA,NA
"115",2020-02-19 03:00:00,14.8531977446661,9.81762883318825,19.7910702673338,14.8001379017583,NA,NA,NA
"116",2020-02-19 06:00:00,12.7830010186526,7.0515108767694,17.1669489519948,12.3945079143331,NA,NA,NA
"117",2020-02-19 09:00:00,10.1885288155477,4.19629735003009,14.8977886381101,10.2258210983699,NA,NA,NA
"118",2020-02-19 12:00:00,8.37765188317184,1.73383225525476,13.6822130282271,8.61622835910139,NA,NA,NA
"119",2020-02-19 15:00:00,7.10013435817909,-0.0725566433744681,12.8570676177049,7.72293886134906,NA,NA,NA
