"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2020-02-06 00:00:00,NA,NA,NA,NA,13.5325732904576,4.62996,150
"62",2020-02-06 01:00:00,NA,NA,NA,NA,14.2478569763279,3.08664,150
"63",2020-02-06 02:00:00,NA,NA,NA,NA,15.623606602397,4.11552,160
"64",2020-02-06 03:00:00,NA,NA,NA,NA,16.1333899802735,4.62996,160
"65",2020-02-06 04:00:00,NA,NA,NA,NA,15.4451496803058,3.60108,170
"66",2020-02-06 05:00:00,NA,NA,NA,NA,14.8768961348205,4.11552,180
"67",2020-02-06 06:00:00,NA,NA,NA,NA,14.713075291241,4.62996,170
"68",2020-02-06 07:00:00,NA,NA,NA,NA,14.0458703335965,4.62996,180
"69",2020-02-06 08:00:00,NA,NA,NA,NA,14.2573527599606,4.62996,170
"70",2020-02-06 09:00:00,NA,NA,NA,NA,14.3171219208304,5.1444,170
"71",2020-02-06 10:00:00,NA,NA,NA,NA,14.7197129232565,6.17328,170
"72",2020-02-06 11:00:00,NA,NA,NA,NA,14.9139448651841,5.1444,180
"73",2020-02-06 12:00:00,NA,NA,NA,NA,15.5208530260321,6.17328,170
"74",2020-02-06 13:00:00,NA,NA,NA,NA,16.4823820239589,5.65884,180
"75",2020-02-06 14:00:00,NA,NA,NA,NA,16.8564402913027,5.65884,190
"76",2020-02-06 15:00:00,NA,NA,NA,NA,18.1897907490893,8.23104,180
"77",2020-02-06 16:00:00,NA,NA,NA,NA,19.6074653118241,7.20216,180
"78",2020-02-06 17:00:00,NA,NA,NA,NA,21.4491076234776,8.23104,180
"79",2020-02-06 18:00:00,NA,NA,NA,NA,22.4806527828208,10.80324,210
"80",2020-02-06 19:00:00,NA,NA,NA,NA,23.3378188567284,7.20216,190
"81",2020-02-06 20:00:00,NA,NA,NA,NA,24.7028443805424,8.23104,190
"82",2020-02-06 21:00:00,NA,NA,NA,NA,27.1404468239867,11.83212,190
"83",2020-02-06 22:00:00,NA,NA,NA,NA,26.8744709869962,6.17328,190
"84",2020-02-06 23:00:00,NA,NA,NA,NA,27.8073671602288,7.20216,180
"85",2020-02-07 00:00:00,NA,NA,NA,NA,27.74170767096,6.68772,180
"86",2020-02-07 01:00:00,NA,NA,NA,NA,27.5102146586799,5.1444,180
"87",2020-02-07 02:00:00,NA,NA,NA,NA,28.1295422090982,6.17328,180
"88",2020-02-07 03:00:00,NA,NA,NA,NA,27.6599315364666,7.20216,180
"89",2020-02-07 04:00:00,NA,NA,NA,NA,27.7515378719875,8.23104,190
"90",2020-02-07 05:00:00,NA,NA,NA,NA,27.3720255771312,8.23104,190
"91",2020-02-07 06:00:00,NA,NA,NA,NA,27.5226119379453,8.74548,200
"92",2020-02-07 09:00:00,17.3412666891488,15.4672566184788,19.2692099016282,17.4454149260113,NA,NA,NA
"93",2020-02-07 12:00:00,5.56129535258605,4.43966857648646,7.18242621530431,5.47702737092929,NA,NA,NA
"94",2020-02-07 15:00:00,-2.53792025457279,-3.55394590219274,-1.34546210268069,-2.54367408807707,NA,NA,NA
"95",2020-02-07 18:00:00,-16.2243360866354,-17.7651537300479,-14.1100778263862,-16.5267611391957,NA,NA,NA
"96",2020-02-07 21:00:00,-18.8004010272731,-20.5780568625864,-17.3452213554235,-18.8446944868309,NA,NA,NA
"97",2020-02-08 00:00:00,-18.5476300851761,-19.7487241062285,-17.2324545009627,-18.6783137430969,NA,NA,NA
"98",2020-02-08 03:00:00,-17.3728242123823,-18.7905822549296,-15.8303245977304,-17.3736579314349,NA,NA,NA
"99",2020-02-08 06:00:00,-17.1617293047093,-18.7901061978456,-15.6301129045476,-17.1599165143019,NA,NA,NA
"100",2020-02-08 09:00:00,-17.1672687990626,-18.295442968864,-15.864530488982,-17.2567273865101,NA,NA,NA
"101",2020-02-08 12:00:00,-16.2968579138336,-17.8592086812594,-14.7154653603291,-16.3046395102988,NA,NA,NA
"102",2020-02-08 15:00:00,-14.1887253109219,-16.3525761567014,-12.9170181969713,-14.1345382272758,NA,NA,NA
"103",2020-02-08 18:00:00,-9.83862228418273,-12.6201870663196,-7.48284091638963,-9.59587170751825,NA,NA,NA
"104",2020-02-08 21:00:00,-5.94342613443652,-9.19566668930427,-3.3107147407835,-5.58104894722499,NA,NA,NA
"105",2020-02-09 00:00:00,-3.86487416042401,-6.90417735095272,-1.52298152732574,-3.40674163211797,NA,NA,NA
"106",2020-02-09 03:00:00,-2.94681219390426,-5.21591613326957,-1.42499128753463,-2.77505004533275,NA,NA,NA
"107",2020-02-09 06:00:00,-3.27657597041118,-4.40705324535381,-1.57038477594683,-3.35637149012844,NA,NA,NA
"108",2020-02-09 09:00:00,-3.20539962078977,-4.98019905194176,-1.09559879846341,-3.23980976204907,NA,NA,NA
"109",2020-02-09 12:00:00,-2.47314363451572,-5.02380236057822,-0.257889773280011,-2.49432310754163,NA,NA,NA
"110",2020-02-09 15:00:00,-1.13223173533227,-5.39812068348977,0.644831117975972,-0.783292063009549,NA,NA,NA
"111",2020-02-09 18:00:00,0.352087324172796,-4.86399167291299,2.69825475370409,0.375099953977419,NA,NA,NA
"112",2020-02-09 21:00:00,2.19068561413076,-3.97566636956536,5.71579230652982,2.42614360656258,NA,NA,NA
"113",2020-02-10 00:00:00,4.28155227082266,-2.23210937623034,8.02356912432225,4.72214815907709,NA,NA,NA
"114",2020-02-10 03:00:00,5.93758828915803,-0.214666787805564,8.42459040277123,6.56012361773376,NA,NA,NA
"115",2020-02-10 06:00:00,7.33571111430109,0.908024151125207,9.58863826287545,8.28127515942546,NA,NA,NA
"116",2020-02-10 09:00:00,8.25063828675627,2.89832986639853,10.3520484829685,9.07803874267852,NA,NA,NA
"117",2020-02-10 12:00:00,9.52424896963687,4.24699219862887,11.4326943407323,10.0457007456214,NA,NA,NA
"118",2020-02-10 15:00:00,12.0214033884513,7.48649433329841,14.0128049770262,12.5400957471519,NA,NA,NA
"119",2020-02-10 18:00:00,14.2184411871279,10.5873786842613,16.3272144711909,14.4125654589152,NA,NA,NA
"120",2020-02-10 21:00:00,16.6305310313355,13.0778469629766,19.0892277589416,16.6868016454104,NA,NA,NA
"121",2020-02-11 00:00:00,17.6888163494311,13.2034015548999,19.3440170326086,18.1094114437923,NA,NA,NA
"122",2020-02-11 03:00:00,15.8828207272543,11.9427683227699,18.9466375062929,15.998578698953,NA,NA,NA
"123",2020-02-11 06:00:00,13.603427591078,10.480414413355,15.4785374344424,13.6329784129028,NA,NA,NA
"124",2020-02-11 09:00:00,11.1266006850921,9.22627234560378,13.5927857650178,11.1253923115314,NA,NA,NA
"125",2020-02-11 12:00:00,9.51542136453297,7.4910575224199,11.9239562415843,9.73454776124939,NA,NA,NA
"126",2020-02-11 15:00:00,8.90408858425513,5.83192508808536,12.6896075699806,8.72556548598129,NA,NA,NA
"127",2020-02-11 18:00:00,8.681899270438,3.86840103763521,15.0761058153535,8.71936570938425,NA,NA,NA
"128",2020-02-11 21:00:00,8.09961461775199,3.22243336575729,16.3904197233245,8.01845315013085,NA,NA,NA
"129",2020-02-12 00:00:00,7.36330587316578,0.683654876278529,17.6424555512565,6.86015258324954,NA,NA,NA
"130",2020-02-12 03:00:00,4.96411678612556,-0.893048945369496,17.1145960656384,4.42116150189897,NA,NA,NA
"131",2020-02-12 06:00:00,1.9767128679593,-4.415589882005,15.3588517143379,0.656660389596002,NA,NA,NA
"132",2020-02-12 09:00:00,-1.13034885975411,-11.3889083575727,12.2074750902126,-1.6778716779981,NA,NA,NA
