"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"25",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"26",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"27",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"28",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"29",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"30",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"31",2020-02-21 00:00:00,NA,NA,NA,NA,0.2640166339899,0,0
"32",2020-02-21 01:00:00,NA,NA,NA,NA,0.475291487392478,3.60108,250
"33",2020-02-21 02:00:00,NA,NA,NA,NA,0.771061777239789,3.60108,270
"34",2020-02-21 03:00:00,NA,NA,NA,NA,0.42610489821003,4.11552,10
"35",2020-02-21 04:00:00,NA,NA,NA,NA,-0.0661580770891855,4.11552,340
"36",2020-02-21 05:00:00,NA,NA,NA,NA,-0.268305627075998,3.08664,340
"37",2020-02-21 06:00:00,NA,NA,NA,NA,-0.567565277594789,3.08664,350
"38",2020-02-21 07:00:00,NA,NA,NA,NA,-1.0556862861385,3.60108,350
"39",2020-02-21 08:00:00,NA,NA,NA,NA,-2.12544909654505,3.60108,340
"40",2020-02-21 09:00:00,NA,NA,NA,NA,-3.70109292049808,4.11552,340
"41",2020-02-21 10:00:00,NA,NA,NA,NA,-6.95505685197703,7.7166,350
"42",2020-02-21 11:00:00,NA,NA,NA,NA,-11.4798964202965,10.2888,350
"43",2020-02-21 12:00:00,NA,NA,NA,NA,-15.029827579504,8.74548,340
"44",2020-02-21 13:00:00,NA,NA,NA,NA,-19.2412123398818,9.77436,350
"45",2020-02-21 14:00:00,NA,NA,NA,NA,-23.8904889204273,11.31768,350
"46",2020-02-21 15:00:00,NA,NA,NA,NA,-27.3133580880746,10.2888,340
"47",2020-02-21 16:00:00,NA,NA,NA,NA,-30.3535114814243,9.77436,340
"48",2020-02-21 17:00:00,NA,NA,NA,NA,-34.158120421295,10.2888,350
"49",2020-02-21 18:00:00,NA,NA,NA,NA,-39.2089278933683,11.83212,340
"50",2020-02-21 19:00:00,NA,NA,NA,NA,-44.2399730876563,12.34656,350
"51",2020-02-21 20:00:00,NA,NA,NA,NA,-49.2931944598569,11.83212,350
"52",2020-02-21 21:00:00,NA,NA,NA,NA,-53.3459483471317,10.80324,350
"53",2020-02-21 22:00:00,NA,NA,NA,NA,-55.172636639561,10.2888,340
"54",2020-02-21 23:00:00,NA,NA,NA,NA,-56.1760580723452,11.83212,350
"55",2020-02-22 00:00:00,NA,NA,NA,NA,-56.8462287105226,9.77436,340
"56",2020-02-22 01:00:00,NA,NA,NA,NA,-56.509764390362,9.25992,350
"57",2020-02-22 02:00:00,NA,NA,NA,NA,-55.5044225968877,9.77436,350
"58",2020-02-22 03:00:00,NA,NA,NA,NA,-56.2470507425749,12.34656,360
"59",2020-02-22 04:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"60",2020-02-22 05:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"61",2020-02-22 06:00:00,NA,NA,NA,NA,-55.1448040478349,9.77436,350
"62",2020-02-22 07:00:00,NA,NA,NA,NA,-52.7729552193881,8.74548,340
"63",2020-02-22 08:00:00,NA,NA,NA,NA,-50.6836903321578,8.23104,340
"64",2020-02-22 09:00:00,NA,NA,NA,NA,-48.7579143497912,7.7166,350
"65",2020-02-22 10:00:00,NA,NA,NA,NA,-46.3929592169932,6.68772,350
"66",2020-02-22 11:00:00,NA,NA,NA,NA,-43.6065470376052,7.20216,350
"67",2020-02-22 12:00:00,NA,NA,NA,NA,-41.0421152992959,5.65884,350
"68",2020-02-22 13:00:00,NA,NA,NA,NA,-39.2595270072323,6.17328,350
"69",2020-02-22 14:00:00,NA,NA,NA,NA,-37.621494054478,7.7166,10
"70",2020-02-22 15:00:00,NA,NA,NA,NA,-35.6374237983554,8.74548,360
"71",2020-02-22 16:00:00,NA,NA,NA,NA,-33.9711083500742,7.7166,360
"72",2020-02-22 17:00:00,NA,NA,NA,NA,-31.1178861487111,7.7166,30
"73",2020-02-22 18:00:00,NA,NA,NA,NA,-29.0250048847025,7.20216,20
"74",2020-02-22 19:00:00,NA,NA,NA,NA,-27.6506801952689,8.23104,20
"75",2020-02-22 20:00:00,NA,NA,NA,NA,-26.0549504601297,7.20216,20
"76",2020-02-22 21:00:00,NA,NA,NA,NA,-24.7276866166407,6.17328,20
"77",2020-02-22 22:00:00,NA,NA,NA,NA,-24.7065346082125,7.20216,360
"78",2020-02-22 23:00:00,NA,NA,NA,NA,-24.2811423920561,6.17328,350
"79",2020-02-23 00:00:00,NA,NA,NA,NA,-25.1349168019059,7.7166,350
"80",2020-02-23 01:00:00,NA,NA,NA,NA,-25.5662659258589,7.20216,350
"81",2020-02-23 02:00:00,NA,NA,NA,NA,-24.052302554695,3.60108,350
"82",2020-02-23 03:00:00,NA,NA,NA,NA,-22.6054880598204,5.1444,340
"83",2020-02-23 04:00:00,NA,NA,NA,NA,-20.9612050940996,3.60108,320
"84",2020-02-23 05:00:00,NA,NA,NA,NA,-19.9753789179881,3.08664,310
"85",2020-02-23 06:00:00,NA,NA,NA,NA,-18.5055138030908,2.5722,310
"86",2020-02-23 07:00:00,NA,NA,NA,NA,-16.1840095235809,2.05776,280
"87",2020-02-23 08:00:00,NA,NA,NA,NA,-14.4782447138355,2.5722,280
"88",2020-02-23 09:00:00,NA,NA,NA,NA,-13.0135984080418,2.05776,280
"89",2020-02-23 10:00:00,NA,NA,NA,NA,-10.9024936698972,2.05776,290
"90",2020-02-23 11:00:00,NA,NA,NA,NA,-8.98523203623294,2.05776,270
"91",2020-02-23 15:00:00,-2.58898354604937,-4.90864712287147,-1.50629137116703,-2.38132058649337,NA,NA,NA
"92",2020-02-23 18:00:00,-0.0890987567199684,-0.794854003028905,0.598936269359626,-0.0995095193010325,NA,NA,NA
"93",2020-02-23 21:00:00,2.38256291092657,0.749824826638067,4.4526807318728,2.48160835898478,NA,NA,NA
"94",2020-02-24 00:00:00,5.30876693137669,3.23752317018061,7.90437546163924,5.25720508407751,NA,NA,NA
"95",2020-02-24 03:00:00,7.01933207281576,5.16316022156095,9.53413467158852,6.8406822392279,NA,NA,NA
"96",2020-02-24 06:00:00,7.91262112157229,6.45213551319523,10.2544626112691,7.85729109615865,NA,NA,NA
"97",2020-02-24 09:00:00,8.75264308000833,6.9889644326085,10.880310296625,8.66190735535354,NA,NA,NA
"98",2020-02-24 12:00:00,10.0835223894773,8.06906821689726,12.4292293670105,9.906471396256,NA,NA,NA
"99",2020-02-24 15:00:00,13.3912714725168,11.7086624943184,16.0369783460758,13.1788894476059,NA,NA,NA
"100",2020-02-24 18:00:00,17.4301425496354,15.7437963326375,20.2460239139341,17.2105858784238,NA,NA,NA
"101",2020-02-24 21:00:00,21.4637517678368,19.0073132200395,24.0922120205057,21.355392661737,NA,NA,NA
"102",2020-02-25 00:00:00,22.7855632364091,19.5948809035548,25.4297100115058,22.6142056586737,NA,NA,NA
"103",2020-02-25 03:00:00,21.9278444773479,18.1964084526014,24.5403248149847,21.7819343428662,NA,NA,NA
"104",2020-02-25 06:00:00,19.8805607490158,16.5451679275698,22.8086609552622,19.6295655169011,NA,NA,NA
"105",2020-02-25 09:00:00,17.484667236254,14.3529533273254,20.364193646624,17.2419640365835,NA,NA,NA
"106",2020-02-25 12:00:00,17.4256261223493,14.8401850742105,20.3463764340193,17.5113660973732,NA,NA,NA
"107",2020-02-25 15:00:00,18.3797226300155,16.5105615916001,20.644481689878,18.7245242871526,NA,NA,NA
"108",2020-02-25 18:00:00,18.014611047549,16.1787825710323,19.6172405107153,18.1010161177823,NA,NA,NA
"109",2020-02-25 21:00:00,18.1879760165413,15.1183113962895,20.4486271028306,18.5842070653872,NA,NA,NA
"110",2020-02-26 00:00:00,16.1656706027848,11.6194633929871,19.8140132687216,16.5191320215081,NA,NA,NA
"111",2020-02-26 03:00:00,12.4840349869784,6.13645971481982,17.6976525569088,13.083448381365,NA,NA,NA
"112",2020-02-26 06:00:00,10.212761763184,4.42096701055807,15.4487271264572,10.0243534852132,NA,NA,NA
"113",2020-02-26 09:00:00,8.71306135213695,4.78772087408389,13.7580374667387,8.84253507964156,NA,NA,NA
"114",2020-02-26 12:00:00,9.07447773381403,6.58315494515803,11.9872077843217,9.13038432651728,NA,NA,NA
"115",2020-02-26 15:00:00,10.0026174148492,3.78321607834417,14.0073207171,10.0583660530031,NA,NA,NA
"116",2020-02-26 18:00:00,8.21975732267274,-0.33425251360488,15.7299714899732,8.65385650538113,NA,NA,NA
"117",2020-02-26 21:00:00,1.75605484754079,-8.57424717797468,12.79783923921,1.41363838465997,NA,NA,NA
"118",2020-02-27 00:00:00,-3.68461542841711,-19.4304665258753,1.96244439444583,-2.65352519972156,NA,NA,NA
"119",2020-02-27 03:00:00,-11.5491031548002,-25.4030901404175,-2.84603466609259,-11.0879920307832,NA,NA,NA
"120",2020-02-27 06:00:00,-19.7486266370899,-26.7221154918054,-12.0657740773617,-19.4795447491291,NA,NA,NA
"121",2020-02-27 09:00:00,-23.578380483904,-30.9235884170794,-15.35788604679,-25.0541319193239,NA,NA,NA
"122",2020-02-27 12:00:00,-26.0241699343102,-34.5810774477725,-17.2229565079936,-27.7633278631726,NA,NA,NA
"123",2020-02-27 15:00:00,-28.8562020724101,-36.9014173785859,-21.7959430159193,-29.2158918866911,NA,NA,NA
"124",2020-02-27 18:00:00,-28.8935835120496,-34.9339575611978,-24.1812122143222,-28.2156857276462,NA,NA,NA
"125",2020-02-27 21:00:00,-25.8258084389974,-29.2653860128925,-22.0183108114049,-25.9212663311693,NA,NA,NA
"126",2020-02-28 00:00:00,-21.2234977977209,-25.0937499102026,-16.956915780306,-21.2801693140925,NA,NA,NA
"127",2020-02-28 03:00:00,-18.0889730148388,-24.0955301519523,-13.5194705071207,-17.8276058531101,NA,NA,NA
"128",2020-02-28 06:00:00,-17.8717497529136,-24.9214905545943,-12.6342017076688,-17.4793763392086,NA,NA,NA
"129",2020-02-28 09:00:00,-18.8432948188076,-26.0525418704633,-14.0229048486713,-18.1942083689799,NA,NA,NA
"130",2020-02-28 12:00:00,-20.8824401957291,-27.6217465064336,-16.3594841174569,-20.4099497356819,NA,NA,NA
"131",2020-02-28 15:00:00,-22.9851424259769,-29.2714021377434,-17.1218329081366,-23.203124805539,NA,NA,NA
