"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2020-02-23 04:00:00,NA,NA,NA,NA,-20.9612050940996,3.60108,320
"60",2020-02-23 05:00:00,NA,NA,NA,NA,-19.9753789179881,3.08664,310
"61",2020-02-23 06:00:00,NA,NA,NA,NA,-18.5055138030908,2.5722,310
"62",2020-02-23 07:00:00,NA,NA,NA,NA,-16.1840095235809,2.05776,280
"63",2020-02-23 08:00:00,NA,NA,NA,NA,-14.4782447138355,2.5722,280
"64",2020-02-23 09:00:00,NA,NA,NA,NA,-13.0135984080418,2.05776,280
"65",2020-02-23 10:00:00,NA,NA,NA,NA,-10.9024936698972,2.05776,290
"66",2020-02-23 11:00:00,NA,NA,NA,NA,-8.98523203623294,2.05776,270
"67",2020-02-23 12:00:00,NA,NA,NA,NA,-6.67126237341817,1.54332,280
"68",2020-02-23 13:00:00,NA,NA,NA,NA,-4.68224216483763,2.05776,260
"69",2020-02-23 14:00:00,NA,NA,NA,NA,-3.68017500763044,0,0
"70",2020-02-23 15:00:00,NA,NA,NA,NA,-2.04348043866701,3.08664,100
"71",2020-02-23 16:00:00,NA,NA,NA,NA,-0.813155139195458,4.11552,120
"72",2020-02-23 17:00:00,NA,NA,NA,NA,-0.122124560241533,5.65884,110
"73",2020-02-23 18:00:00,NA,NA,NA,NA,0.303359852334465,4.62996,110
"74",2020-02-23 19:00:00,NA,NA,NA,NA,0.682336953315824,4.11552,90
"75",2020-02-23 20:00:00,NA,NA,NA,NA,1.47375894078884,4.62996,110
"76",2020-02-23 21:00:00,NA,NA,NA,NA,2.14820548512405,4.11552,100
"77",2020-02-23 22:00:00,NA,NA,NA,NA,3.11003034898187,4.62996,100
"78",2020-02-23 23:00:00,NA,NA,NA,NA,4.03025162914187,4.11552,110
"79",2020-02-24 03:00:00,5.58366799471784,3.56695873302322,6.89030714484565,5.68893314845524,NA,NA,NA
"80",2020-02-24 06:00:00,7.30049958180529,5.85846485142547,8.16665529240031,7.47867745625643,NA,NA,NA
"81",2020-02-24 09:00:00,8.73050673212689,7.46073465381479,9.55996881153871,8.81612244864198,NA,NA,NA
"82",2020-02-24 12:00:00,10.3867907581817,9.16991079750226,11.2644333886459,10.5352700672054,NA,NA,NA
"83",2020-02-24 15:00:00,13.7334984197532,12.4272246114697,15.0871493584044,13.8033237766833,NA,NA,NA
"84",2020-02-24 18:00:00,17.640768600731,16.0405032406818,19.121277810905,18.0042856574468,NA,NA,NA
"85",2020-02-24 21:00:00,21.2143291617775,19.541635843107,22.8267984233356,21.4639950991139,NA,NA,NA
"86",2020-02-25 00:00:00,22.567964392573,20.9790635920932,24.3653629705658,22.5139215256717,NA,NA,NA
"87",2020-02-25 03:00:00,21.6648651247531,19.630812946754,24.267600468815,21.4830039056794,NA,NA,NA
"88",2020-02-25 06:00:00,19.5161310027455,17.0141402582599,22.0540342287728,19.6245120297253,NA,NA,NA
"89",2020-02-25 09:00:00,17.1683211079619,14.4431635637493,19.9438462021849,17.1366173144918,NA,NA,NA
"90",2020-02-25 12:00:00,16.5853262928425,13.7288896748827,20.3358729785161,16.3039550982178,NA,NA,NA
"91",2020-02-25 15:00:00,17.1556694182033,14.2204648747314,20.1354704361696,16.8847692706171,NA,NA,NA
"92",2020-02-25 18:00:00,16.3513518310247,13.6519588624212,19.1983076781027,16.3105580393413,NA,NA,NA
"93",2020-02-25 21:00:00,15.6522730459706,12.8886284863124,17.7194347247696,15.8461892138485,NA,NA,NA
"94",2020-02-26 00:00:00,13.6061104319366,10.7342198424759,17.3084095025611,13.5606897521151,NA,NA,NA
"95",2020-02-26 03:00:00,9.16874623163142,5.32364084133525,14.7418730723997,8.8409317856899,NA,NA,NA
"96",2020-02-26 06:00:00,6.76030491560829,3.14411351222437,12.9322142823088,6.28620515006794,NA,NA,NA
"97",2020-02-26 09:00:00,5.52046595311033,2.29548640055992,11.5161471114895,5.05756615258048,NA,NA,NA
"98",2020-02-26 12:00:00,5.80692978741403,2.96936211195516,10.4220306395199,5.44476401788924,NA,NA,NA
"99",2020-02-26 15:00:00,7.62894726690566,3.67787817494882,11.6233419863821,7.57834920836804,NA,NA,NA
"100",2020-02-26 18:00:00,7.09176376812911,2.24884651040736,12.5910816465198,7.03571620361651,NA,NA,NA
"101",2020-02-26 21:00:00,2.32326542835875,-1.00592839045802,8.99946577747514,1.11394948136538,NA,NA,NA
"102",2020-02-27 00:00:00,-2.52095864641259,-9.96162356531333,2.90601626159198,-3.13883099738926,NA,NA,NA
"103",2020-02-27 03:00:00,-9.77650814144215,-19.2368800746072,-0.177559910750414,-10.9851161857986,NA,NA,NA
"104",2020-02-27 06:00:00,-18.5067211767421,-27.8555882728788,-8.20090877010963,-19.0844671523971,NA,NA,NA
"105",2020-02-27 09:00:00,-24.2265936442207,-30.2019305099317,-15.9799330545386,-25.3150609006204,NA,NA,NA
"106",2020-02-27 12:00:00,-27.8624175890595,-34.5533373973953,-20.3741327921149,-26.6947529587613,NA,NA,NA
"107",2020-02-27 15:00:00,-31.5035157144353,-37.2283423670927,-25.2152877705496,-30.8384279438362,NA,NA,NA
"108",2020-02-27 18:00:00,-31.0039650380102,-35.7760891727618,-27.6775613991753,-30.8940796438808,NA,NA,NA
"109",2020-02-27 21:00:00,-26.4625372187144,-31.8563104448292,-21.7026336762135,-26.5602737877236,NA,NA,NA
"110",2020-02-28 00:00:00,-20.2229173146226,-25.8018751940272,-17.0799580837173,-20.1509489913241,NA,NA,NA
"111",2020-02-28 03:00:00,-16.0584488585982,-18.6621093866764,-11.0760380525706,-16.2314248090907,NA,NA,NA
"112",2020-02-28 06:00:00,-15.4887450757595,-19.2852748990235,-7.17824412663526,-15.8975971400522,NA,NA,NA
"113",2020-02-28 09:00:00,-16.6841156808992,-22.5879274021501,-6.62777705994505,-17.457978326456,NA,NA,NA
"114",2020-02-28 12:00:00,-19.470862509938,-27.2207372887511,-8.39871255588948,-20.4461582016529,NA,NA,NA
"115",2020-02-28 15:00:00,-22.49325727127,-30.1073831858533,-11.499965427214,-23.3678406860489,NA,NA,NA
"116",2020-02-28 18:00:00,-22.576805404457,-30.387569852081,-15.3336624168964,-22.6959369394917,NA,NA,NA
"117",2020-02-28 21:00:00,-20.8744694552664,-30.5794995085861,-11.4740340730363,-20.4146634219189,NA,NA,NA
"118",2020-02-29 00:00:00,-17.5453343903382,-26.6732480838341,-6.88940980137849,-17.8047943182051,NA,NA,NA
"119",2020-02-29 03:00:00,-13.5536764478584,-21.8217923232697,-3.59370513854883,-15.3080408832444,NA,NA,NA
