"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"25",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"26",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"27",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"28",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"29",2020-02-02 07:00:00,NA,NA,NA,NA,-11.9351431170194,5.1444,290
"30",2020-02-02 08:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,300
"31",2020-02-02 09:00:00,NA,NA,NA,NA,-11.7528782908794,6.17328,300
"32",2020-02-02 10:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,290
"33",2020-02-02 11:00:00,NA,NA,NA,NA,-12.3946717975754,4.62996,290
"34",2020-02-02 12:00:00,NA,NA,NA,NA,-12.0435005213198,4.62996,290
"35",2020-02-02 13:00:00,NA,NA,NA,NA,-11.4461604210776,3.60108,280
"36",2020-02-02 14:00:00,NA,NA,NA,NA,-11.7522918149847,5.65884,310
"37",2020-02-02 15:00:00,NA,NA,NA,NA,-13.26436029306,7.20216,310
"38",2020-02-02 16:00:00,NA,NA,NA,NA,-14.5741378211461,7.20216,310
"39",2020-02-02 17:00:00,NA,NA,NA,NA,-14.6103861488198,5.65884,330
"40",2020-02-02 18:00:00,NA,NA,NA,NA,-14.0221552469653,4.11552,310
"41",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"42",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"43",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"44",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"45",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"46",2020-02-03 00:00:00,NA,NA,NA,NA,-9.22988522775172,2.05776,230
"47",2020-02-03 01:00:00,NA,NA,NA,NA,-8.58831267571022,2.5722,250
"48",2020-02-03 02:00:00,NA,NA,NA,NA,-7.4454934228378,4.62996,270
"49",2020-02-03 03:00:00,NA,NA,NA,NA,-5.91466309472344,4.62996,270
"50",2020-02-03 04:00:00,NA,NA,NA,NA,-4.36410830820786,4.62996,260
"51",2020-02-03 05:00:00,NA,NA,NA,NA,-2.99974224201958,3.08664,260
"52",2020-02-03 06:00:00,NA,NA,NA,NA,-2.83727063070837,3.60108,290
"53",2020-02-03 07:00:00,NA,NA,NA,NA,-2.17538976509643,2.5722,280
"54",2020-02-03 08:00:00,NA,NA,NA,NA,-1.69572930431604,0,0
"55",2020-02-03 09:00:00,NA,NA,NA,NA,-1.54094051783995,2.05776,290
"56",2020-02-03 10:00:00,NA,NA,NA,NA,-1.66275528512086,1.54332,310
"57",2020-02-03 11:00:00,NA,NA,NA,NA,-1.5146173185213,0,0
"58",2020-02-03 12:00:00,NA,NA,NA,NA,-1.27781554548688,2.05776,200
"59",2020-02-03 13:00:00,NA,NA,NA,NA,-1.28902885461245,0,0
"60",2020-02-03 14:00:00,NA,NA,NA,NA,-1.11820860438852,1.54332,NA
"61",2020-02-03 15:00:00,NA,NA,NA,NA,-0.925343640646128,2.05776,NA
"62",2020-02-03 16:00:00,NA,NA,NA,NA,-1.22510290727584,2.5722,310
"63",2020-02-03 17:00:00,NA,NA,NA,NA,-1.52991219998441,4.11552,40
"64",2020-02-03 18:00:00,NA,NA,NA,NA,-0.991718099046117,2.5722,70
"65",2020-02-03 19:00:00,NA,NA,NA,NA,-0.840943677555991,3.60108,60
"66",2020-02-03 20:00:00,NA,NA,NA,NA,-0.941896454955489,4.11552,60
"67",2020-02-03 21:00:00,NA,NA,NA,NA,-0.411109784562834,3.60108,100
"68",2020-02-03 22:00:00,NA,NA,NA,NA,-0.0581458534962726,3.60108,120
"69",2020-02-03 23:00:00,NA,NA,NA,NA,0.106133273680292,2.05776,130
"70",2020-02-04 00:00:00,NA,NA,NA,NA,0.110326958530807,2.05776,120
"71",2020-02-04 01:00:00,NA,NA,NA,NA,0.378431041955237,1.54332,150
"72",2020-02-04 02:00:00,NA,NA,NA,NA,0.578877562395064,2.05776,140
"73",2020-02-04 03:00:00,NA,NA,NA,NA,0.494709906299854,0,0
"74",2020-02-04 04:00:00,NA,NA,NA,NA,0.893937764550285,0,0
"75",2020-02-04 05:00:00,NA,NA,NA,NA,1.46964810505992,1.54332,190
"76",2020-02-04 06:00:00,NA,NA,NA,NA,1.81885998647636,2.05776,190
"77",2020-02-04 07:00:00,NA,NA,NA,NA,1.92496553335172,0,0
"78",2020-02-04 08:00:00,NA,NA,NA,NA,2.06614301776659,0,0
"79",2020-02-04 09:00:00,NA,NA,NA,NA,1.66698531429711,0,0
"80",2020-02-04 10:00:00,NA,NA,NA,NA,1.56579133977003,3.08664,200
"81",2020-02-04 11:00:00,NA,NA,NA,NA,1.52212322956491,2.5722,210
"82",2020-02-04 12:00:00,NA,NA,NA,NA,1.30838786071342,1.54332,230
"83",2020-02-04 13:00:00,NA,NA,NA,NA,1.08631707215763,2.5722,240
"84",2020-02-04 14:00:00,NA,NA,NA,NA,1.00615814348461,3.08664,220
"85",2020-02-04 15:00:00,6.96326478760681,5.53323630897498,8.37448778046035,6.94320031758784,1.23206169277542,4.11552,230
"86",2020-02-04 16:00:00,NA,NA,NA,NA,1.54576302503955,5.1444,230
"87",2020-02-04 18:00:00,7.95838500027886,6.6842452520376,9.14349566667526,8.02689521171208,NA,NA,NA
"88",2020-02-04 21:00:00,8.25441258600362,7.38379267007806,9.19828500170964,8.28695126752373,NA,NA,NA
"89",2020-02-05 00:00:00,8.39343308567369,7.53104231742529,9.68683815719745,8.22333116995015,NA,NA,NA
"90",2020-02-05 03:00:00,9.04815271861072,8.19183353442716,10.2513257772779,8.97260701138847,NA,NA,NA
"91",2020-02-05 06:00:00,8.54952616395528,7.59999234335292,9.55570737433234,8.52784742795385,NA,NA,NA
"92",2020-02-05 09:00:00,8.02373339025735,6.22112111142957,8.9983462627949,8.04600146886266,NA,NA,NA
"93",2020-02-05 12:00:00,7.71180213985994,5.48061009225946,8.68277651793689,7.90167998778127,NA,NA,NA
"94",2020-02-05 15:00:00,9.33366202191201,6.64674688203349,10.585362013741,9.47171946344056,NA,NA,NA
"95",2020-02-05 18:00:00,12.4937839486836,9.85094639798144,13.8730244454497,12.6616097023587,NA,NA,NA
"96",2020-02-05 21:00:00,15.8186963476429,13.2155479116153,17.2972693563042,16.296789929388,NA,NA,NA
"97",2020-02-06 00:00:00,19.3469951792124,16.6070267101499,21.4830183430573,19.724795992392,NA,NA,NA
"98",2020-02-06 03:00:00,21.284829640778,19.112687712904,22.5893451850656,21.1770196368333,NA,NA,NA
"99",2020-02-06 06:00:00,21.310181614291,19.3342142366197,22.6982866298437,21.2399564042232,NA,NA,NA
"100",2020-02-06 09:00:00,22.261168245667,19.7929450446581,24.9514255611674,22.4006981772824,NA,NA,NA
"101",2020-02-06 12:00:00,23.6728626412558,20.9943261268583,27.9292295749722,23.7729013991333,NA,NA,NA
"102",2020-02-06 15:00:00,27.0822650348579,24.0902220549867,32.1722718925269,27.1822091269144,NA,NA,NA
"103",2020-02-06 18:00:00,32.557139572619,28.3418995485494,38.3866965636452,32.1107255825537,NA,NA,NA
"104",2020-02-06 21:00:00,35.712806250239,32.007483935045,40.8141516183793,35.222726305365,NA,NA,NA
"105",2020-02-07 00:00:00,35.9348171488226,30.9272973268125,40.7679916483937,35.7616200146795,NA,NA,NA
"106",2020-02-07 03:00:00,35.4616894784421,29.9187457982285,40.6433205034063,34.7927705373468,NA,NA,NA
"107",2020-02-07 06:00:00,32.8760872606677,24.2877172374883,39.0287670490664,33.2166589039217,NA,NA,NA
"108",2020-02-07 09:00:00,21.1850439828113,9.26722231284729,36.9640968560548,21.7210296708431,NA,NA,NA
"109",2020-02-07 12:00:00,8.07828488730076,1.45552016474717,20.3130523751642,8.26792346954118,NA,NA,NA
"110",2020-02-07 15:00:00,-1.38882494900282,-6.57223827344239,6.37711586102484,-0.846236284720327,NA,NA,NA
"111",2020-02-07 18:00:00,-11.7742125653412,-19.1185056069124,-2.35316360069828,-12.5147679613664,NA,NA,NA
"112",2020-02-07 21:00:00,-16.8834835373072,-23.1249307845212,-11.4168485434762,-16.8513273190205,NA,NA,NA
"113",2020-02-08 00:00:00,-15.5427993547851,-19.8839632109672,-9.51329563054656,-16.1943887028436,NA,NA,NA
"114",2020-02-08 03:00:00,-12.6650019352375,-16.5772227159662,-7.21852806389097,-13.4087462419988,NA,NA,NA
"115",2020-02-08 06:00:00,-10.3095063365248,-14.6627196075412,-1.66201331322652,-11.2017755033706,NA,NA,NA
"116",2020-02-08 09:00:00,-9.01487882637253,-14.2510279842532,-0.260108959008528,-9.35224361351821,NA,NA,NA
"117",2020-02-08 12:00:00,-8.61582162320122,-16.3421606901814,0.44114611895726,-8.98855257736518,NA,NA,NA
"118",2020-02-08 15:00:00,-6.88530056812298,-13.3312021347113,1.96013822175069,-6.94403433970247,NA,NA,NA
"119",2020-02-08 18:00:00,-4.00120258059616,-11.4742850303908,2.60477417611973,-3.02317422867409,NA,NA,NA
"120",2020-02-08 21:00:00,-1.47222954734173,-10.0975853027141,3.77838805566891,-0.21353215390845,NA,NA,NA
"121",2020-02-09 00:00:00,1.03243008135587,-8.07017661640027,10.455550533137,1.16244528891056,NA,NA,NA
"122",2020-02-09 03:00:00,2.84767118512359,-6.7363437729183,17.5309501069869,1.74340832011234,NA,NA,NA
"123",2020-02-09 06:00:00,2.20437665128269,-8.10421912938702,19.5090878519772,0.449883009068996,NA,NA,NA
"124",2020-02-09 09:00:00,-0.34049283774436,-13.0227564943897,16.3265211743637,-0.34023804120575,NA,NA,NA
"125",2020-02-09 12:00:00,-3.38118044480474,-18.4129667979637,8.91060845810667,-1.8559309614893,NA,NA,NA
"126",2020-02-09 15:00:00,-6.39798989206933,-19.2687372825226,1.59292242762946,-5.51933016539548,NA,NA,NA
