"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2020-02-13 11:00:00,NA,NA,NA,NA,11.8099999662239,3.60108,170
"73",2020-02-13 12:00:00,NA,NA,NA,NA,10.8420842972159,2.5722,180
"74",2020-02-13 13:00:00,NA,NA,NA,NA,10.1858170160593,3.08664,180
"75",2020-02-13 14:00:00,NA,NA,NA,NA,10.649343561025,5.65884,180
"76",2020-02-13 15:00:00,NA,NA,NA,NA,11.4770657200211,5.65884,180
"77",2020-02-13 16:00:00,NA,NA,NA,NA,12.82316299372,9.25992,200
"78",2020-02-13 17:00:00,NA,NA,NA,NA,13.2942700211053,7.7166,200
"79",2020-02-13 21:00:00,14.5141250392245,12.3760255529819,16.137842651047,14.5590293258697,NA,NA,NA
"80",2020-02-14 00:00:00,14.068729833964,12.3292296447182,15.369318456202,14.0721637203613,NA,NA,NA
"81",2020-02-14 03:00:00,10.1153291967276,8.11843849009318,11.1013696571936,10.3490455721081,NA,NA,NA
"82",2020-02-14 06:00:00,7.50625035350075,5.50324811919606,8.23677400615495,7.64192325371572,NA,NA,NA
"83",2020-02-14 09:00:00,4.36781846089927,3.11645492868662,4.88617769192346,4.56124608930032,NA,NA,NA
"84",2020-02-14 12:00:00,1.95439781609657,0.807141740630551,2.67905010048563,1.96620858595352,NA,NA,NA
"85",2020-02-14 15:00:00,0.418624296745841,-0.140770345195682,1.17335072266508,0.410351478156142,NA,NA,NA
"86",2020-02-14 18:00:00,-0.754820815273355,-1.6444958890984,-0.100961434178973,-0.71647716152368,NA,NA,NA
"87",2020-02-14 21:00:00,-5.31154795828387,-6.56203480606525,-3.29853834793218,-5.28074568948178,NA,NA,NA
"88",2020-02-15 00:00:00,-12.6813736087084,-14.5702285072438,-9.9194814545473,-12.5831119087448,NA,NA,NA
"89",2020-02-15 03:00:00,-21.1869342941892,-24.7944070946334,-17.5368057312509,-21.1619969638233,NA,NA,NA
"90",2020-02-15 06:00:00,-29.20259727307,-33.5485122208798,-25.8859609570163,-29.0483322973784,NA,NA,NA
"91",2020-02-15 09:00:00,-31.0077995615954,-33.7468644488849,-28.2540844258909,-30.9857057606404,NA,NA,NA
"92",2020-02-15 12:00:00,-29.5126654623612,-31.539440188881,-26.0990562659956,-29.4421950634249,NA,NA,NA
"93",2020-02-15 15:00:00,-23.7206261289034,-25.7976432940304,-20.6624007817864,-23.8957828255774,NA,NA,NA
"94",2020-02-15 18:00:00,-14.6547558508496,-17.4734991908236,-11.4246742542041,-14.6632490888592,NA,NA,NA
"95",2020-02-15 21:00:00,-6.90296217250585,-9.48090312943368,-4.23148823830047,-6.66643101221969,NA,NA,NA
"96",2020-02-16 00:00:00,-2.34835660696157,-4.28948077524425,-0.896536859879326,-2.1931451591696,NA,NA,NA
"97",2020-02-16 03:00:00,-0.353930290976038,-1.45224532401255,0.242267059957517,-0.23710378445564,NA,NA,NA
"98",2020-02-16 06:00:00,0.421382102683043,-0.452190973870154,1.90280392555165,0.313846356704966,NA,NA,NA
"99",2020-02-16 09:00:00,0.736166200264949,-0.178716327294208,2.93359416849256,0.519191874627818,NA,NA,NA
"100",2020-02-16 12:00:00,0.775353950154453,-0.549198554583584,3.22083361579078,0.668927173739729,NA,NA,NA
"101",2020-02-16 15:00:00,0.858881105260321,-1.15836396329372,3.75423773595565,0.733867605452182,NA,NA,NA
"102",2020-02-16 18:00:00,1.04235428058036,-1.95805883702502,4.49830577444053,0.655790609212025,NA,NA,NA
"103",2020-02-16 21:00:00,1.97959025899195,-2.2513840468663,6.66766390241755,1.68347819554939,NA,NA,NA
"104",2020-02-17 00:00:00,3.29787259557448,-1.12112376444486,9.78240177000783,1.92345706537956,NA,NA,NA
"105",2020-02-17 03:00:00,3.69459447176971,-1.38716187079305,11.1550518982324,3.46429624330796,NA,NA,NA
"106",2020-02-17 06:00:00,2.66693412104026,-4.84679907387863,11.2752008969617,1.91319115564215,NA,NA,NA
"107",2020-02-17 09:00:00,0.754620988376753,-9.04121488852166,12.9289169688894,0.0367107543139692,NA,NA,NA
"108",2020-02-17 12:00:00,-1.2009716061679,-10.6559212678688,13.8343689541264,-1.06183775073196,NA,NA,NA
"109",2020-02-17 15:00:00,-2.58195087655806,-15.9941949157819,16.7253712640277,-2.03181885496059,NA,NA,NA
"110",2020-02-17 18:00:00,-2.21394377490099,-17.1481156004758,17.5185508398792,-2.35684774691308,NA,NA,NA
"111",2020-02-17 21:00:00,-0.613203621018129,-9.36769902490127,17.4440700416053,-1.07562342351453,NA,NA,NA
"112",2020-02-18 00:00:00,0.774468165064853,-6.86510551183293,16.8370952945804,-0.044638335804936,NA,NA,NA
"113",2020-02-18 03:00:00,2.29038472739426,-4.47110518130815,14.205303760792,1.21360733947757,NA,NA,NA
"114",2020-02-18 06:00:00,3.94887940227733,-4.92667618070869,12.8952340295936,2.8340826519144,NA,NA,NA
"115",2020-02-18 09:00:00,5.09898056798399,-6.65861862405225,12.8820133999231,4.29078751564107,NA,NA,NA
"116",2020-02-18 12:00:00,6.31169951147144,-7.88355966749444,13.8640272632063,6.05504563567843,NA,NA,NA
"117",2020-02-18 15:00:00,8.95064110308156,-7.89120234261556,18.3349554459971,9.83343923425891,NA,NA,NA
"118",2020-02-18 18:00:00,11.8107811257958,-5.50640037472416,21.8946235015794,13.2488396299199,NA,NA,NA
"119",2020-02-18 21:00:00,14.8965274183058,-2.98110898183276,24.3086310200881,15.9009096048057,NA,NA,NA
