"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2020-02-10 00:00:00,0.587314543738942,0.00623872451539741,1.35429790274515,0.561585509127363,NA,NA,NA
"83",2020-02-10 03:00:00,2.74973698828921,1.85276169950348,3.49098512827367,2.98146254670992,NA,NA,NA
"84",2020-02-10 06:00:00,4.83574939695862,3.63845917983809,5.58197098952131,4.98520831169701,NA,NA,NA
"85",2020-02-10 09:00:00,6.82305168874532,5.6525060289651,7.92317676230597,6.73466018358693,NA,NA,NA
"86",2020-02-10 12:00:00,7.95866827486994,6.9450744299097,9.12947180911361,7.96825606461836,NA,NA,NA
"87",2020-02-10 15:00:00,9.22498441574357,7.92084693518709,10.232936548025,9.30641496962746,NA,NA,NA
"88",2020-02-10 18:00:00,10.1965384588876,9.15997213698088,11.3079716523321,10.3099882899468,NA,NA,NA
"89",2020-02-10 21:00:00,10.7528845134332,9.5907743416637,12.1457184773181,10.6498005956981,NA,NA,NA
"90",2020-02-11 00:00:00,11.0358565099174,8.70037859734735,12.6633796650697,11.1754367303056,NA,NA,NA
"91",2020-02-11 03:00:00,10.1741379398032,7.57302070840309,12.522848348989,10.1130217765713,NA,NA,NA
"92",2020-02-11 06:00:00,9.96381950379585,7.81166656610225,11.0824687354913,10.0354293148352,NA,NA,NA
"93",2020-02-11 09:00:00,10.0181887657697,8.16286555925887,11.5497375365978,10.2900243011314,NA,NA,NA
"94",2020-02-11 12:00:00,10.6329194392986,9.54407326616831,12.6938642008798,10.6525779869958,NA,NA,NA
"95",2020-02-11 15:00:00,11.3597187658549,10.2424562600475,13.0336948466317,11.1834196697933,NA,NA,NA
"96",2020-02-11 18:00:00,11.490477562284,10.1844082085507,13.2726057875089,11.438189699964,NA,NA,NA
"97",2020-02-11 21:00:00,11.5897540188201,9.8959990579568,13.584130864401,11.4448492107105,NA,NA,NA
"98",2020-02-12 00:00:00,11.8403297236731,10.0135508758732,14.2291692084977,11.5640272890013,NA,NA,NA
"99",2020-02-12 03:00:00,11.9125693314222,9.73388630163394,14.5987571329949,11.8528677900084,NA,NA,NA
"100",2020-02-12 06:00:00,11.0686506427987,6.93933867306094,14.2532077642308,11.4054470810544,NA,NA,NA
"101",2020-02-12 09:00:00,9.5823909676958,3.70326561063482,13.2552328941349,9.90175152000963,NA,NA,NA
"102",2020-02-12 12:00:00,8.05859950501176,1.9451780660766,11.9096329825749,8.51951301531076,NA,NA,NA
"103",2020-02-12 15:00:00,7.63316828100976,1.12291194405862,12.0772462788176,8.42668473543248,NA,NA,NA
"104",2020-02-12 18:00:00,9.63044645132197,2.33666889589604,14.6055359063,10.7138383238693,NA,NA,NA
"105",2020-02-12 21:00:00,13.5633677894547,6.51408873699547,19.304538656131,14.2501911765563,NA,NA,NA
"106",2020-02-13 00:00:00,17.5549325724245,12.3446415090828,23.4013154306393,17.9288185227942,NA,NA,NA
"107",2020-02-13 03:00:00,20.6693935846583,16.7177996100919,25.3227028045244,20.9835035880093,NA,NA,NA
"108",2020-02-13 06:00:00,20.1006966438564,16.9847127640502,23.3201214515133,19.800855626077,NA,NA,NA
"109",2020-02-13 09:00:00,17.8979927638697,14.9129540679956,20.2663643004515,18.052319561679,NA,NA,NA
"110",2020-02-13 12:00:00,16.8115330010288,14.188736554814,18.7312735580425,16.9919318029968,NA,NA,NA
"111",2020-02-13 15:00:00,17.3138691984132,13.5906152465321,20.8511500621644,17.3853540325441,NA,NA,NA
"112",2020-02-13 18:00:00,18.2587938917986,15.1386882220005,23.7491445819658,18.2170011367043,NA,NA,NA
"113",2020-02-13 21:00:00,18.8071443100748,14.9874273734708,25.3457240385418,18.186665689272,NA,NA,NA
"114",2020-02-14 00:00:00,16.9302648927676,11.6222833468369,21.7965658487412,16.4256853418407,NA,NA,NA
"115",2020-02-14 03:00:00,11.9411581361988,7.15482908280456,18.4110359763031,12.1334228977298,NA,NA,NA
"116",2020-02-14 06:00:00,7.67251900607694,2.81777708013777,15.5029962503741,7.18411959577357,NA,NA,NA
"117",2020-02-14 09:00:00,4.23132495632144,-0.449541667098128,12.5592696056274,2.99894594546944,NA,NA,NA
"118",2020-02-14 12:00:00,1.818997797377,-5.17519579016993,10.7794005684965,1.35648892418681,NA,NA,NA
"119",2020-02-14 15:00:00,-1.7092335836173,-11.8714497935555,9.40446771868078,-1.19970658816695,NA,NA,NA
