"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-02-14 04:00:00,NA,NA,NA,NA,5.00708391033142,3.60108,230
"36",2020-02-14 05:00:00,NA,NA,NA,NA,3.88748341006075,2.5722,200
"37",2020-02-14 06:00:00,NA,NA,NA,NA,2.88541334182593,3.60108,210
"38",2020-02-14 07:00:00,NA,NA,NA,NA,1.91475393485182,3.08664,230
"39",2020-02-14 08:00:00,NA,NA,NA,NA,1.28385843534362,3.08664,220
"40",2020-02-14 09:00:00,NA,NA,NA,NA,1.42987871600196,3.60108,220
"41",2020-02-14 10:00:00,NA,NA,NA,NA,1.65285583185091,3.60108,220
"42",2020-02-14 11:00:00,NA,NA,NA,NA,1.73333341197858,4.62996,240
"43",2020-02-14 12:00:00,NA,NA,NA,NA,1.67293544567016,4.11552,230
"44",2020-02-14 13:00:00,NA,NA,NA,NA,1.98606060653627,3.08664,240
"45",2020-02-14 14:00:00,NA,NA,NA,NA,1.82378407909991,3.08664,260
"46",2020-02-14 15:00:00,NA,NA,NA,NA,2.11733844282749,3.60108,220
"47",2020-02-14 16:00:00,NA,NA,NA,NA,1.39058641914855,3.08664,300
"48",2020-02-14 17:00:00,NA,NA,NA,NA,0.194370190805404,7.20216,20
"49",2020-02-14 18:00:00,NA,NA,NA,NA,-0.43092275834009,6.17328,360
"50",2020-02-14 19:00:00,NA,NA,NA,NA,-1.23814070347261,5.1444,10
"51",2020-02-14 20:00:00,NA,NA,NA,NA,-2.23409495429244,4.11552,10
"52",2020-02-14 21:00:00,NA,NA,NA,NA,-3.2518944012096,5.1444,40
"53",2020-02-14 22:00:00,NA,NA,NA,NA,-5.28465286522577,6.68772,10
"54",2020-02-14 23:00:00,NA,NA,NA,NA,-7.97764660443198,8.23104,360
"55",2020-02-15 00:00:00,NA,NA,NA,NA,-10.8816087804722,7.20216,360
"56",2020-02-15 01:00:00,NA,NA,NA,NA,-13.8685072522429,7.20216,350
"57",2020-02-15 02:00:00,NA,NA,NA,NA,-16.4223813400356,6.68772,340
"58",2020-02-15 03:00:00,NA,NA,NA,NA,-20.5960097664283,7.7166,350
"59",2020-02-15 04:00:00,NA,NA,NA,NA,-22.8212717072645,7.20216,350
"60",2020-02-15 05:00:00,NA,NA,NA,NA,-23.4547355892543,6.68772,350
"61",2020-02-15 06:00:00,NA,NA,NA,NA,-23.3063485792266,5.65884,340
"62",2020-02-15 07:00:00,NA,NA,NA,NA,-24.2445174146582,6.17328,350
"63",2020-02-15 08:00:00,NA,NA,NA,NA,-25.2302577583221,5.65884,350
"64",2020-02-15 09:00:00,NA,NA,NA,NA,-26.8696956085016,6.17328,360
"65",2020-02-15 10:00:00,NA,NA,NA,NA,-26.3080655206326,5.1444,10
"66",2020-02-15 11:00:00,NA,NA,NA,NA,-24.8825814538559,6.68772,20
"67",2020-02-15 12:00:00,NA,NA,NA,NA,-23.9695450124949,6.68772,20
"68",2020-02-15 13:00:00,NA,NA,NA,NA,-22.64072454141,6.68772,30
"69",2020-02-15 14:00:00,NA,NA,NA,NA,-20.9279304135821,5.1444,30
"70",2020-02-15 15:00:00,NA,NA,NA,NA,-18.5543945732702,5.1444,40
"71",2020-02-15 16:00:00,NA,NA,NA,NA,-16.3944637919597,6.17328,50
"72",2020-02-15 17:00:00,NA,NA,NA,NA,-14.0175900500377,7.20216,60
"73",2020-02-15 18:00:00,NA,NA,NA,NA,-12.1754831648951,7.20216,60
"74",2020-02-15 19:00:00,NA,NA,NA,NA,-10.2302651336624,8.23104,60
"75",2020-02-15 20:00:00,NA,NA,NA,NA,-8.46291868206091,7.20216,60
"76",2020-02-15 21:00:00,NA,NA,NA,NA,-6.73455178903888,6.68772,70
"77",2020-02-15 22:00:00,NA,NA,NA,NA,-5.36236833266678,5.65884,70
"78",2020-02-15 23:00:00,NA,NA,NA,NA,-4.36488645027702,6.68772,50
"79",2020-02-16 00:00:00,NA,NA,NA,NA,-3.63983149378325,5.1444,50
"80",2020-02-16 01:00:00,NA,NA,NA,NA,-1.98084541661501,4.11552,100
"81",2020-02-16 02:00:00,NA,NA,NA,NA,-1.00487938219879,4.11552,100
"82",2020-02-16 03:00:00,NA,NA,NA,NA,-0.321129825538372,4.11552,100
"83",2020-02-16 04:00:00,NA,NA,NA,NA,-0.0941184777772174,4.62996,100
"84",2020-02-16 05:00:00,NA,NA,NA,NA,0.326306040739338,5.1444,110
"85",2020-02-16 06:00:00,NA,NA,NA,NA,0.942070387195769,4.11552,100
"86",2020-02-16 09:00:00,3.45938762533126,1.88295894612749,6.85975651012912,3.01277510183029,NA,NA,NA
"87",2020-02-16 12:00:00,4.79207103083329,3.2953705293691,7.46027563628067,4.53691578029106,NA,NA,NA
"88",2020-02-16 15:00:00,5.875184636378,4.41169744179894,7.97659502033699,5.71857447216634,NA,NA,NA
"89",2020-02-16 18:00:00,8.34952121877766,6.3490752458769,10.3056353926154,8.31342456535273,NA,NA,NA
"90",2020-02-16 21:00:00,11.3829587968185,9.18124084967785,13.7999704587682,11.5043493778454,NA,NA,NA
"91",2020-02-17 00:00:00,12.4874452798691,10.3427018219371,15.0454335929389,12.176217034109,NA,NA,NA
"92",2020-02-17 03:00:00,11.0822911941511,8.45756167292165,14.9883845425881,10.9925020229631,NA,NA,NA
"93",2020-02-17 06:00:00,7.33372357997173,5.08685902472666,10.6665322376698,6.89466051659024,NA,NA,NA
"94",2020-02-17 09:00:00,4.64285025788309,2.3972720463373,8.52765002222317,3.9731213727483,NA,NA,NA
"95",2020-02-17 12:00:00,3.20113303309831,0.609972236403609,6.88384825232866,2.82133175956869,NA,NA,NA
"96",2020-02-17 15:00:00,2.62237874470218,0.259669518994274,8.16265718581617,2.35422899217406,NA,NA,NA
"97",2020-02-17 18:00:00,2.36017223501494,0.0121864879729872,7.93069755317162,1.84178706885554,NA,NA,NA
"98",2020-02-17 21:00:00,2.04439486473567,0.0555168164860605,6.96486497420318,1.68108751800415,NA,NA,NA
"99",2020-02-18 00:00:00,2.53461401814856,0.125504440551805,5.97640401136216,2.15503681959438,NA,NA,NA
"100",2020-02-18 03:00:00,3.90462394406931,0.740989579626276,6.63061363612255,3.80815846790333,NA,NA,NA
"101",2020-02-18 06:00:00,5.69758166933959,2.38909895565696,7.92700316899871,5.78734299729888,NA,NA,NA
"102",2020-02-18 09:00:00,7.03174679342935,4.08142248766879,9.14368165247138,7.12310655952287,NA,NA,NA
"103",2020-02-18 12:00:00,7.89916683981532,5.66010587212095,9.77189220387778,7.85770248527908,NA,NA,NA
"104",2020-02-18 15:00:00,9.13272616658728,6.43162261423633,11.4626296599511,9.1559347679469,NA,NA,NA
"105",2020-02-18 18:00:00,11.1368444039977,7.74862243976787,14.787565831574,11.0726686793245,NA,NA,NA
"106",2020-02-18 21:00:00,13.6219659320672,10.1836950308178,16.657573837876,13.2968184038657,NA,NA,NA
"107",2020-02-19 00:00:00,14.6365468917809,12.110730478921,17.9583225169635,14.4295584138057,NA,NA,NA
"108",2020-02-19 03:00:00,14.0243067231754,11.4879478619518,16.9191415859722,13.9669425267992,NA,NA,NA
"109",2020-02-19 06:00:00,11.8723341720829,9.72551520878693,14.6119965773675,11.8398984805252,NA,NA,NA
"110",2020-02-19 09:00:00,9.14635509332973,6.47597751471596,11.9376242025274,9.25882938097597,NA,NA,NA
"111",2020-02-19 12:00:00,7.36144252907213,4.76560695388843,9.50605363621186,7.71118185953973,NA,NA,NA
"112",2020-02-19 15:00:00,5.80036307614604,1.54118139615941,8.84800407110075,5.93531460882234,NA,NA,NA
"113",2020-02-19 18:00:00,4.69294814801191,-0.0830077332793663,8.98244247167184,4.5694807171046,NA,NA,NA
"114",2020-02-19 21:00:00,4.32127933093623,-0.900478164212106,9.62922940315276,4.1517808592985,NA,NA,NA
"115",2020-02-20 00:00:00,4.46809615035811,-1.56452955562583,10.1030661419703,4.37158848359572,NA,NA,NA
"116",2020-02-20 03:00:00,4.62907524286394,-1.82116124359428,10.2451077149326,4.58398752507603,NA,NA,NA
"117",2020-02-20 06:00:00,4.83685172157014,-2.8897699377063,10.6293370356552,5.35073892082446,NA,NA,NA
"118",2020-02-20 09:00:00,4.31287935890137,-5.06871834583439,10.8384781580089,5.29054078182795,NA,NA,NA
"119",2020-02-20 12:00:00,3.25743089223483,-7.40635603380746,8.52400985953563,4.61251788650817,NA,NA,NA
"120",2020-02-20 15:00:00,1.63984446534029,-12.2400806814604,7.98099046471118,3.08945191461184,NA,NA,NA
"121",2020-02-20 18:00:00,-0.581075623511493,-22.9479215842336,8.90811112591492,1.447290580053,NA,NA,NA
"122",2020-02-20 21:00:00,-3.97632007369853,-32.3437880660334,8.6534237784766,-1.04861729111813,NA,NA,NA
"123",2020-02-21 00:00:00,-9.88629641559451,-38.098595490379,1.9335556641408,-6.85394931859364,NA,NA,NA
"124",2020-02-21 03:00:00,-16.346654574661,-39.3530045225248,-2.85944206562519,-16.2971872679111,NA,NA,NA
"125",2020-02-21 06:00:00,-22.7154997697132,-43.3984613415854,-11.7621308771473,-20.9315243080055,NA,NA,NA
"126",2020-02-21 09:00:00,-27.4474700483975,-50.4987427576394,-12.1253734914703,-25.6901679072463,NA,NA,NA
