"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-02-26 17:00:00,NA,NA,NA,NA,6.85718183199777,5.65884,210
"25",2020-02-26 18:00:00,NA,NA,NA,NA,8.27103171629168,8.23104,220
"26",2020-02-26 19:00:00,NA,NA,NA,NA,8.69296860512008,2.05776,200
"27",2020-02-26 20:00:00,NA,NA,NA,NA,9.76156964451101,3.08664,200
"28",2020-02-26 21:00:00,NA,NA,NA,NA,10.6380891953655,5.65884,200
"29",2020-02-26 22:00:00,NA,NA,NA,NA,10.6704079789512,5.1444,230
"30",2020-02-26 23:00:00,NA,NA,NA,NA,6.50261581839546,9.25992,360
"31",2020-02-27 00:00:00,NA,NA,NA,NA,3.59501771205084,5.65884,340
"32",2020-02-27 01:00:00,NA,NA,NA,NA,2.09869143187985,2.5722,360
"33",2020-02-27 02:00:00,NA,NA,NA,NA,0.755337191564789,3.08664,310
"34",2020-02-27 03:00:00,NA,NA,NA,NA,-0.0617918578714082,2.5722,300
"35",2020-02-27 04:00:00,NA,NA,NA,NA,-0.315988932256385,1.54332,200
"36",2020-02-27 05:00:00,NA,NA,NA,NA,-0.888131953405392,4.62996,260
"37",2020-02-27 06:00:00,NA,NA,NA,NA,-1.74327415645122,3.60108,260
"38",2020-02-27 07:00:00,NA,NA,NA,NA,-3.01664839098918,7.7166,280
"39",2020-02-27 08:00:00,NA,NA,NA,NA,-5.816214226258,8.23104,320
"40",2020-02-27 09:00:00,NA,NA,NA,NA,-8.81816992698054,5.1444,320
"41",2020-02-27 10:00:00,NA,NA,NA,NA,-11.176096623447,5.1444,310
"42",2020-02-27 11:00:00,NA,NA,NA,NA,-10.0465142633212,6.68772,310
"43",2020-02-27 12:00:00,NA,NA,NA,NA,-9.52264853346997,4.62996,310
"44",2020-02-27 13:00:00,NA,NA,NA,NA,-10.4925318236533,5.65884,320
"45",2020-02-27 14:00:00,NA,NA,NA,NA,-12.0947202863932,7.20216,320
"46",2020-02-27 15:00:00,NA,NA,NA,NA,-13.463297482268,5.1444,330
"47",2020-02-27 16:00:00,NA,NA,NA,NA,-15.5395947508759,4.11552,310
"48",2020-02-27 17:00:00,NA,NA,NA,NA,-17.1682417719802,6.17328,300
"49",2020-02-27 18:00:00,NA,NA,NA,NA,-19.0049226378093,5.65884,310
"50",2020-02-27 19:00:00,NA,NA,NA,NA,-19.3917633932562,5.65884,310
"51",2020-02-27 20:00:00,NA,NA,NA,NA,-17.6703997389958,6.17328,290
"52",2020-02-27 21:00:00,NA,NA,NA,NA,-16.8609813983041,5.65884,280
"53",2020-02-27 22:00:00,NA,NA,NA,NA,-16.472188480839,4.11552,310
"54",2020-02-27 23:00:00,NA,NA,NA,NA,-15.1258214367946,3.08664,300
"55",2020-02-28 00:00:00,NA,NA,NA,NA,-14.3127732087334,2.5722,330
"56",2020-02-28 01:00:00,NA,NA,NA,NA,-13.3244629299574,2.5722,340
"57",2020-02-28 02:00:00,NA,NA,NA,NA,-10.7993046083184,2.5722,260
"58",2020-02-28 03:00:00,NA,NA,NA,NA,-9.66425900851487,3.60108,280
"59",2020-02-28 04:00:00,NA,NA,NA,NA,-8.99483094778213,3.08664,290
"60",2020-02-28 05:00:00,NA,NA,NA,NA,-7.8923433360247,3.60108,280
"61",2020-02-28 06:00:00,NA,NA,NA,NA,-6.81832007724438,3.60108,270
"62",2020-02-28 07:00:00,NA,NA,NA,NA,-5.80677575765601,3.08664,290
"63",2020-02-28 08:00:00,NA,NA,NA,NA,-5.12047217655027,3.60108,280
"64",2020-02-28 09:00:00,NA,NA,NA,NA,-5.0413198898625,3.08664,300
"65",2020-02-28 10:00:00,NA,NA,NA,NA,-4.71445598822384,3.08664,310
"66",2020-02-28 11:00:00,NA,NA,NA,NA,-5.14911385765126,4.11552,310
"67",2020-02-28 12:00:00,NA,NA,NA,NA,-4.96841726186829,2.5722,310
"68",2020-02-28 13:00:00,NA,NA,NA,NA,-4.7633667837232,2.05776,300
"69",2020-02-28 14:00:00,NA,NA,NA,NA,-5.7650068612826,4.11552,320
"70",2020-02-28 15:00:00,NA,NA,NA,NA,-6.81437592554239,5.1444,330
"71",2020-02-28 16:00:00,NA,NA,NA,NA,-7.92131942772353,6.17328,310
"72",2020-02-28 17:00:00,NA,NA,NA,NA,-9.03941445216667,6.68772,300
"73",2020-02-28 18:00:00,NA,NA,NA,NA,-9.79645668249534,6.68772,280
"74",2020-02-28 19:00:00,NA,NA,NA,NA,-11.4348568761039,6.68772,320
"75",2020-02-28 20:00:00,NA,NA,NA,NA,-12.6005393745844,6.17328,300
"76",2020-02-28 21:00:00,NA,NA,NA,NA,-13.0178976056562,6.17328,280
"77",2020-02-28 22:00:00,NA,NA,NA,NA,-13.4786304734393,5.1444,300
"78",2020-02-28 23:00:00,NA,NA,NA,NA,-12.5066376283976,3.08664,270
"79",2020-02-29 00:00:00,NA,NA,NA,NA,-12.2191073495748,2.5722,280
"80",2020-02-29 01:00:00,NA,NA,NA,NA,-11.8213447152842,3.08664,260
"81",2020-02-29 02:00:00,NA,NA,NA,NA,-10.6240978323906,3.60108,270
"82",2020-02-29 03:00:00,NA,NA,NA,NA,-9.77707792815111,5.1444,280
"83",2020-02-29 04:00:00,NA,NA,NA,NA,-8.51429806395327,4.11552,270
"84",2020-02-29 05:00:00,NA,NA,NA,NA,-7.10495327352464,3.60108,270
"85",2020-02-29 06:00:00,NA,NA,NA,NA,-5.81633636034168,3.08664,240
"86",2020-02-29 09:00:00,-10.2324455296902,-11.8706653072374,-8.82256026184974,-10.2464299324145,NA,NA,NA
"87",2020-02-29 12:00:00,-14.2615327685169,-15.9632644336933,-11.9091558411669,-14.4831286417863,NA,NA,NA
"88",2020-02-29 15:00:00,-20.1686815890574,-22.3029835488238,-17.3797395982766,-20.4832251564282,NA,NA,NA
"89",2020-02-29 18:00:00,-24.8603794690414,-26.9582489746362,-21.9346194294072,-24.9800275453601,NA,NA,NA
"90",2020-02-29 21:00:00,-28.7472250996053,-30.6599066544757,-26.5822658712618,-28.9303665575141,NA,NA,NA
"91",2020-03-01 00:00:00,-28.250335939712,-29.78564574391,-26.7927438027296,-28.1936313902579,NA,NA,NA
"92",2020-03-01 03:00:00,-24.0903634434985,-25.4196464869856,-22.7428811101187,-24.1152063500626,NA,NA,NA
"93",2020-03-01 06:00:00,-20.9567071132597,-21.7573183894566,-19.967143141534,-21.1115716149159,NA,NA,NA
"94",2020-03-01 09:00:00,-19.1417022898068,-20.3308671652609,-18.0961390764349,-19.2457950962717,NA,NA,NA
"95",2020-03-01 12:00:00,-18.4104866181113,-19.6699195954359,-17.1343744499797,-18.4005760178047,NA,NA,NA
"96",2020-03-01 15:00:00,-15.4020567113212,-16.5734139831083,-14.0376813516901,-15.406769904517,NA,NA,NA
"97",2020-03-01 18:00:00,-9.90620252514491,-11.1168612664974,-8.32942657603297,-9.98301480166949,NA,NA,NA
"98",2020-03-01 21:00:00,-4.12969220111755,-5.46326466276088,-2.56798673733503,-4.49292183375254,NA,NA,NA
"99",2020-03-02 00:00:00,-0.653442988476239,-1.46748161536343,0.152644979158065,-0.802386420964334,NA,NA,NA
"100",2020-03-02 03:00:00,1.27949124616854,0.0256732899292738,3.50271087495743,0.866907083359527,NA,NA,NA
"101",2020-03-02 06:00:00,3.69646426646505,1.66016463478891,6.52091984933794,3.37697481431043,NA,NA,NA
"102",2020-03-02 09:00:00,5.88576580885877,3.80620412212974,8.2418438300939,5.76382667468094,NA,NA,NA
"103",2020-03-02 12:00:00,8.68284221192752,6.66543564214595,10.7850644109628,8.83467862063916,NA,NA,NA
"104",2020-03-02 15:00:00,13.1826432946388,11.1558750181674,15.0660787344044,13.3852804674697,NA,NA,NA
"105",2020-03-02 18:00:00,17.4358970323564,14.719851345132,21.1472698874668,17.3823099225007,NA,NA,NA
"106",2020-03-02 21:00:00,20.3803993184547,17.4738130449903,24.6310649100129,20.1497359407224,NA,NA,NA
"107",2020-03-03 00:00:00,20.422942999049,16.6933070122069,25.024639148167,19.8912081914941,NA,NA,NA
"108",2020-03-03 03:00:00,18.0371668268807,14.5237506230755,21.613367981778,17.4285402332894,NA,NA,NA
"109",2020-03-03 06:00:00,15.839365513,12.1230511552542,19.0265075720764,15.7953529955784,NA,NA,NA
"110",2020-03-03 09:00:00,15.2025955508024,12.1260870591374,18.6186378442563,14.9810671795771,NA,NA,NA
"111",2020-03-03 12:00:00,17.0718792312894,13.5501954848042,22.5835450864543,16.3961347762414,NA,NA,NA
"112",2020-03-03 15:00:00,22.2071254167163,15.858951772586,30.0015579993739,21.979886223573,NA,NA,NA
"113",2020-03-03 18:00:00,27.3793493119431,16.8295421500794,36.1672398387346,26.2449399819796,NA,NA,NA
"114",2020-03-03 21:00:00,31.8955513938145,16.2630388100541,41.3260189488351,31.2028627667299,NA,NA,NA
"115",2020-03-04 00:00:00,33.0717142649362,13.8211888690817,41.2163171300529,32.8969749598546,NA,NA,NA
"116",2020-03-04 03:00:00,30.0867259451105,10.9297088811531,37.444687242655,30.2334076815876,NA,NA,NA
"117",2020-03-04 06:00:00,26.7257791550968,8.46269489011732,34.5659615881167,27.5683555512859,NA,NA,NA
"118",2020-03-04 09:00:00,23.601695706445,7.6131708599598,32.4775243525589,23.18890466207,NA,NA,NA
"119",2020-03-04 12:00:00,23.9528028913414,7.8416625097,33.5250870198379,23.8322475358099,NA,NA,NA
"120",2020-03-04 15:00:00,27.2024146789919,7.29081302371292,35.4801228235463,27.2806341903582,NA,NA,NA
"121",2020-03-04 18:00:00,30.5259994146358,8.93106616096296,40.6530456032601,31.8849519525484,NA,NA,NA
"122",2020-03-04 21:00:00,33.883643536669,11.6624121976368,45.650208789639,34.5565383123404,NA,NA,NA
"123",2020-03-05 00:00:00,33.9839881335569,14.431551550456,48.922595246083,35.7134220968835,NA,NA,NA
"124",2020-03-05 03:00:00,30.1627700446712,12.391666600121,46.3140987972511,31.3121943261419,NA,NA,NA
"125",2020-03-05 06:00:00,25.9526867447674,0.107518540483906,42.8573960521282,29.4856910020608,NA,NA,NA
"126",2020-03-05 09:00:00,21.4960281232793,-13.0159244056064,36.5962796648287,25.8894465288131,NA,NA,NA
