"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2020-02-12 17:00:00,NA,NA,NA,NA,3.06310221960878,4.62996,180
"61",2020-02-12 18:00:00,NA,NA,NA,NA,4.04136861231903,6.17328,120
"62",2020-02-12 19:00:00,NA,NA,NA,NA,5.54732505201777,7.20216,140
"63",2020-02-12 20:00:00,NA,NA,NA,NA,7.06652518472402,6.68772,140
"64",2020-02-12 21:00:00,NA,NA,NA,NA,9.28418721480996,6.68772,140
"65",2020-02-12 22:00:00,NA,NA,NA,NA,11.4896737584333,6.17328,140
"66",2020-02-12 23:00:00,NA,NA,NA,NA,12.6270958630509,5.1444,140
"67",2020-02-13 00:00:00,NA,NA,NA,NA,14.2982157001435,5.1444,140
"68",2020-02-13 01:00:00,NA,NA,NA,NA,16.0711708797412,4.62996,150
"69",2020-02-13 02:00:00,NA,NA,NA,NA,17.8480906573102,4.11552,150
"70",2020-02-13 03:00:00,NA,NA,NA,NA,17.9255456066353,3.08664,160
"71",2020-02-13 04:00:00,NA,NA,NA,NA,17.7673787926507,3.60108,170
"72",2020-02-13 05:00:00,NA,NA,NA,NA,17.8286406147595,4.62996,170
"73",2020-02-13 06:00:00,NA,NA,NA,NA,17.4693100114996,4.11552,170
"74",2020-02-13 07:00:00,NA,NA,NA,NA,16.0555122704331,3.60108,170
"75",2020-02-13 08:00:00,NA,NA,NA,NA,14.8205672476807,3.60108,170
"76",2020-02-13 09:00:00,NA,NA,NA,NA,13.2445460922097,2.5722,170
"77",2020-02-13 10:00:00,NA,NA,NA,NA,12.3361485044514,3.60108,160
"78",2020-02-13 11:00:00,NA,NA,NA,NA,11.8099999662239,3.60108,170
"79",2020-02-13 15:00:00,17.8863596789719,15.8885238943891,20.0126570011279,17.941044545523,NA,NA,NA
"80",2020-02-13 18:00:00,16.5482119614577,14.7748972847912,18.6910936379933,16.5911747228506,NA,NA,NA
"81",2020-02-13 21:00:00,15.862523342979,14.2528066103056,17.8809717235504,15.8917968212921,NA,NA,NA
"82",2020-02-14 00:00:00,13.8064691155307,12.1227962233174,15.690240210611,13.8125916519094,NA,NA,NA
"83",2020-02-14 03:00:00,8.42028290538137,6.24476981772203,10.4908756566796,8.44621789694285,NA,NA,NA
"84",2020-02-14 06:00:00,5.07369988754242,2.94676961615299,7.70013906526113,5.08947056057255,NA,NA,NA
"85",2020-02-14 09:00:00,2.17440805745177,0.562959652506731,4.08256386928671,2.09264075710251,NA,NA,NA
"86",2020-02-14 12:00:00,0.389299334583093,-0.500365509957456,1.79588053215261,0.245841635845804,NA,NA,NA
"87",2020-02-14 15:00:00,-0.650441433309918,-2.17296596819686,0.0210354378152326,-0.491619969755651,NA,NA,NA
"88",2020-02-14 18:00:00,-3.41530763326194,-5.91775665835352,-1.45944340522827,-3.31418592516571,NA,NA,NA
"89",2020-02-14 21:00:00,-8.50927269448821,-12.3478801570657,-4.78501937331653,-8.35508677355939,NA,NA,NA
"90",2020-02-15 00:00:00,-15.296725680386,-19.9434196406379,-11.2038103486768,-15.2243870708758,NA,NA,NA
"91",2020-02-15 03:00:00,-21.6963973990046,-25.6574348105256,-16.4180528454186,-21.5692296151726,NA,NA,NA
"92",2020-02-15 06:00:00,-26.2589559132304,-30.525251020992,-21.2130667631203,-26.2863944189921,NA,NA,NA
"93",2020-02-15 09:00:00,-28.413512672707,-32.2865405931097,-24.3024670647632,-28.3399588816153,NA,NA,NA
"94",2020-02-15 12:00:00,-26.1594622354611,-30.5689330066711,-19.8496028363636,-26.6572128139148,NA,NA,NA
"95",2020-02-15 15:00:00,-20.0029289878751,-25.2263024751352,-12.5410655305985,-20.485412538437,NA,NA,NA
"96",2020-02-15 18:00:00,-11.7994464335807,-17.8011020363643,-5.84968581375001,-11.2612502634175,NA,NA,NA
"97",2020-02-15 21:00:00,-5.0885683461807,-10.4396397302182,-1.22290580298805,-4.96412367518419,NA,NA,NA
"98",2020-02-16 00:00:00,-1.69890673902792,-5.27144097677703,0.201273703854159,-1.23593471765246,NA,NA,NA
"99",2020-02-16 03:00:00,-0.0902037110707939,-2.1118151520749,1.51615675098666,-0.0911415362366766,NA,NA,NA
"100",2020-02-16 06:00:00,0.61696010048256,-0.631520012686177,2.07625018163047,0.385205880921458,NA,NA,NA
"101",2020-02-16 09:00:00,0.739807780518878,-0.367668059963726,2.43374632671605,0.460555262939342,NA,NA,NA
"102",2020-02-16 12:00:00,0.660807060495222,-0.608383225004242,2.7421275605553,0.26395553479814,NA,NA,NA
"103",2020-02-16 15:00:00,0.608099057190138,-2.17877681178474,3.9024393195169,0.0705616939743784,NA,NA,NA
"104",2020-02-16 18:00:00,0.758952045865098,-3.17843463189542,5.32554563052619,-0.0128398821476891,NA,NA,NA
"105",2020-02-16 21:00:00,1.78654823389614,-3.12359880424727,7.87074384436892,0.270951392985335,NA,NA,NA
"106",2020-02-17 00:00:00,2.84155772017803,-3.14584320171545,11.1795493294712,1.24664189644265,NA,NA,NA
"107",2020-02-17 03:00:00,2.82083187716802,-3.88056915825011,11.305339599826,0.98337777130214,NA,NA,NA
"108",2020-02-17 06:00:00,1.35861872243225,-5.6415275606868,9.813879198174,0.445453030047116,NA,NA,NA
"109",2020-02-17 09:00:00,-0.57976994213718,-7.95411273779018,8.26289131339415,-1.37957360544314,NA,NA,NA
"110",2020-02-17 12:00:00,-2.8178804902555,-11.8645749316459,6.82443907741424,-2.68954255146174,NA,NA,NA
"111",2020-02-17 15:00:00,-3.8261683078599,-19.3824012776637,7.08004043174021,-3.32244750478212,NA,NA,NA
"112",2020-02-17 18:00:00,-2.27771005322318,-17.1539356752879,10.0949932458711,-1.9708221085449,NA,NA,NA
"113",2020-02-17 21:00:00,-0.293674007858865,-17.5255182408106,13.9220857627955,-0.0516500865159711,NA,NA,NA
"114",2020-02-18 00:00:00,1.70094204444229,-13.0547057210029,15.6234539573416,1.38318360998204,NA,NA,NA
"115",2020-02-18 03:00:00,3.1727139155767,-7.30838840782553,15.2978009748411,2.61759621102851,NA,NA,NA
"116",2020-02-18 06:00:00,3.97341418165901,-2.94409311379442,14.2687396356544,2.41355005144172,NA,NA,NA
"117",2020-02-18 09:00:00,4.3404022434887,-2.02663879459584,13.5655607213052,2.30041007105234,NA,NA,NA
"118",2020-02-18 12:00:00,4.92471182581523,-1.81899701855424,13.4079780739734,3.67710777927471,NA,NA,NA
"119",2020-02-18 15:00:00,6.56258043195771,-0.74328735628529,15.7701248524801,5.65290610457853,NA,NA,NA
