"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-02-14 17:00:00,NA,NA,NA,NA,0.194370190805404,7.20216,20
"55",2020-02-14 18:00:00,NA,NA,NA,NA,-0.43092275834009,6.17328,360
"56",2020-02-14 19:00:00,NA,NA,NA,NA,-1.23814070347261,5.1444,10
"57",2020-02-14 20:00:00,NA,NA,NA,NA,-2.23409495429244,4.11552,10
"58",2020-02-14 21:00:00,NA,NA,NA,NA,-3.2518944012096,5.1444,40
"59",2020-02-14 22:00:00,NA,NA,NA,NA,-5.28465286522577,6.68772,10
"60",2020-02-14 23:00:00,NA,NA,NA,NA,-7.97764660443198,8.23104,360
"61",2020-02-15 00:00:00,NA,NA,NA,NA,-10.8816087804722,7.20216,360
"62",2020-02-15 01:00:00,NA,NA,NA,NA,-13.8685072522429,7.20216,350
"63",2020-02-15 02:00:00,NA,NA,NA,NA,-16.4223813400356,6.68772,340
"64",2020-02-15 03:00:00,NA,NA,NA,NA,-20.5960097664283,7.7166,350
"65",2020-02-15 04:00:00,NA,NA,NA,NA,-22.8212717072645,7.20216,350
"66",2020-02-15 05:00:00,NA,NA,NA,NA,-23.4547355892543,6.68772,350
"67",2020-02-15 06:00:00,NA,NA,NA,NA,-23.3063485792266,5.65884,340
"68",2020-02-15 07:00:00,NA,NA,NA,NA,-24.2445174146582,6.17328,350
"69",2020-02-15 08:00:00,NA,NA,NA,NA,-25.2302577583221,5.65884,350
"70",2020-02-15 09:00:00,NA,NA,NA,NA,-26.8696956085016,6.17328,360
"71",2020-02-15 10:00:00,NA,NA,NA,NA,-26.3080655206326,5.1444,10
"72",2020-02-15 11:00:00,NA,NA,NA,NA,-24.8825814538559,6.68772,20
"73",2020-02-15 12:00:00,NA,NA,NA,NA,-23.9695450124949,6.68772,20
"74",2020-02-15 13:00:00,NA,NA,NA,NA,-22.64072454141,6.68772,30
"75",2020-02-15 14:00:00,NA,NA,NA,NA,-20.9279304135821,5.1444,30
"76",2020-02-15 15:00:00,NA,NA,NA,NA,-18.5543945732702,5.1444,40
"77",2020-02-15 16:00:00,NA,NA,NA,NA,-16.3944637919597,6.17328,50
"78",2020-02-15 17:00:00,NA,NA,NA,NA,-14.0175900500377,7.20216,60
"79",2020-02-15 18:00:00,NA,NA,NA,NA,-12.1754831648951,7.20216,60
"80",2020-02-15 19:00:00,NA,NA,NA,NA,-10.2302651336624,8.23104,60
"81",2020-02-15 20:00:00,NA,NA,NA,NA,-8.46291868206091,7.20216,60
"82",2020-02-15 21:00:00,NA,NA,NA,NA,-6.73455178903888,6.68772,70
"83",2020-02-15 22:00:00,NA,NA,NA,NA,-5.36236833266678,5.65884,70
"84",2020-02-15 23:00:00,NA,NA,NA,NA,-4.36488645027702,6.68772,50
"85",2020-02-16 03:00:00,0.310234606010864,-0.222324646546332,1.25209797680382,0.268749729987646,NA,NA,NA
"86",2020-02-16 06:00:00,1.09574341762038,0.0671968788015491,2.38986834675382,1.00625997036063,NA,NA,NA
"87",2020-02-16 09:00:00,1.37005342555305,0.55720034389183,2.58719746317316,1.27193827226177,NA,NA,NA
"88",2020-02-16 12:00:00,1.48305027870385,0.731995208250733,2.86979163106448,1.3574127432419,NA,NA,NA
"89",2020-02-16 15:00:00,1.3167833480473,0.232116594290864,3.27588713079891,1.31645006258749,NA,NA,NA
"90",2020-02-16 18:00:00,2.11940788212066,0.395956984868241,4.83838930058284,2.12776896863579,NA,NA,NA
"91",2020-02-16 21:00:00,3.91025503431918,1.40884693809963,7.69350379108572,3.91800800260693,NA,NA,NA
"92",2020-02-17 00:00:00,4.86662584546473,1.84409284611334,8.56697939232827,4.74179261723394,NA,NA,NA
"93",2020-02-17 03:00:00,5.61925292101952,2.52623673326297,9.85845963556159,5.06449675225854,NA,NA,NA
"94",2020-02-17 06:00:00,4.37059578673907,0.175529001211057,8.73346201540488,3.62901831076819,NA,NA,NA
"95",2020-02-17 09:00:00,2.565757685063,-0.323267686820065,5.59268856811379,2.10059487998145,NA,NA,NA
"96",2020-02-17 12:00:00,1.58303186634152,-0.985925319830172,3.95600449585695,1.43749782087007,NA,NA,NA
"97",2020-02-17 15:00:00,1.20184638523933,-1.34792438222825,3.1669352119558,1.2167387193153,NA,NA,NA
"98",2020-02-17 18:00:00,1.31616410514534,-0.707298120290721,5.24318453721024,1.40218184850947,NA,NA,NA
"99",2020-02-17 21:00:00,1.34540605557738,-0.392891757717445,5.14712315787032,1.3364110259486,NA,NA,NA
"100",2020-02-18 00:00:00,2.21197163228313,-0.0222371645369105,5.97059242260572,2.27724475661841,NA,NA,NA
"101",2020-02-18 03:00:00,3.3739237790945,0.926424736360023,7.56566751563044,3.34262907583187,NA,NA,NA
"102",2020-02-18 06:00:00,4.50134382778026,1.32767304174289,7.94752294115401,4.41610324912112,NA,NA,NA
"103",2020-02-18 09:00:00,5.84233548598629,2.50863570749757,8.65670804465026,6.01940586672889,NA,NA,NA
"104",2020-02-18 12:00:00,6.8448675856589,3.69767772703721,9.4061690344642,7.50660165372213,NA,NA,NA
"105",2020-02-18 15:00:00,8.67534020027734,4.57471256294249,12.035963225061,8.92672675629414,NA,NA,NA
"106",2020-02-18 18:00:00,11.3236161555208,6.1871477490392,16.0258943318894,11.2201323612752,NA,NA,NA
"107",2020-02-18 21:00:00,14.0648561383892,9.31745037529935,18.753844167457,13.7768835942053,NA,NA,NA
"108",2020-02-19 00:00:00,15.070266680849,11.4603146842504,19.4095855139094,14.3832473729819,NA,NA,NA
"109",2020-02-19 03:00:00,14.2207398355966,11.9103019288832,17.2907430539199,13.998226269166,NA,NA,NA
"110",2020-02-19 06:00:00,12.1541735068277,10.3761938887193,14.0988399248512,12.2234330505012,NA,NA,NA
"111",2020-02-19 09:00:00,9.75013734889543,8.34527473673112,11.1324184947284,9.51075954771105,NA,NA,NA
"112",2020-02-19 12:00:00,8.40950729417878,5.85696859223144,10.6576772704284,8.66465087809506,NA,NA,NA
"113",2020-02-19 15:00:00,7.58540554346933,2.85302970125144,10.0399963817951,8.20990094168347,NA,NA,NA
"114",2020-02-19 18:00:00,7.02522348133609,0.794764007367065,11.2248447708736,7.24793216296593,NA,NA,NA
"115",2020-02-19 21:00:00,6.83481868879333,-0.00510327416008778,12.3417355513218,6.45940296530407,NA,NA,NA
"116",2020-02-20 00:00:00,7.21291855538806,-0.632196413679794,12.9018377380383,6.87466002556209,NA,NA,NA
"117",2020-02-20 03:00:00,6.99449730245095,-1.62805256366894,11.4044560744513,6.943301358498,NA,NA,NA
"118",2020-02-20 06:00:00,6.26312405342633,-2.59457565624201,11.9298156466406,7.42937551218672,NA,NA,NA
"119",2020-02-20 09:00:00,4.64666222748512,-3.6556044585566,10.8981132957137,5.70836192314674,NA,NA,NA
"120",2020-02-20 12:00:00,2.19214491007129,-4.97529307527556,7.80356625286153,2.50866982390122,NA,NA,NA
"121",2020-02-20 15:00:00,-0.739145300507994,-11.6655621350088,5.86681899892246,-0.390425885610608,NA,NA,NA
"122",2020-02-20 18:00:00,-4.89910357656346,-19.3482268732201,5.06250461538564,-4.79236567075975,NA,NA,NA
"123",2020-02-20 21:00:00,-11.2229931248616,-26.1391144711701,3.07201700514675,-13.8297175908461,NA,NA,NA
"124",2020-02-21 00:00:00,-18.3744296402756,-34.6736529070625,5.03500917148296,-20.666535433263,NA,NA,NA
"125",2020-02-21 03:00:00,-24.8563963593397,-41.7035810048715,4.61528211315681,-26.9110331340229,NA,NA,NA
