"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2020-02-18 23:00:00,NA,NA,NA,NA,12.3032515038957,4.62996,140
"43",2020-02-19 00:00:00,NA,NA,NA,NA,14.4348510898987,5.65884,140
"44",2020-02-19 01:00:00,NA,NA,NA,NA,16.3421584280155,4.62996,140
"45",2020-02-19 02:00:00,NA,NA,NA,NA,17.1079968833061,4.11552,140
"46",2020-02-19 03:00:00,NA,NA,NA,NA,16.5621505591438,2.5722,150
"47",2020-02-19 04:00:00,NA,NA,NA,NA,15.3877314882152,1.54332,160
"48",2020-02-19 05:00:00,NA,NA,NA,NA,14.1473206383596,2.05776,170
"49",2020-02-19 06:00:00,NA,NA,NA,NA,12.8910793252883,2.5722,160
"50",2020-02-19 07:00:00,NA,NA,NA,NA,11.3072748805562,2.05776,180
"51",2020-02-19 08:00:00,NA,NA,NA,NA,9.75430344008746,1.54332,200
"52",2020-02-19 09:00:00,NA,NA,NA,NA,8.16067871117626,1.54332,210
"53",2020-02-19 10:00:00,NA,NA,NA,NA,6.52599591492099,0,0
"54",2020-02-19 11:00:00,NA,NA,NA,NA,4.91890033694855,1.54332,280
"55",2020-02-19 12:00:00,NA,NA,NA,NA,3.21630644763742,1.54332,280
"56",2020-02-19 13:00:00,NA,NA,NA,NA,2.15196178754617,0,0
"57",2020-02-19 14:00:00,NA,NA,NA,NA,1.79496049916715,3.60108,210
"58",2020-02-19 15:00:00,NA,NA,NA,NA,1.94754985221941,5.1444,210
"59",2020-02-19 16:00:00,NA,NA,NA,NA,2.01660560986267,2.5722,200
"60",2020-02-19 17:00:00,NA,NA,NA,NA,1.59007796597133,2.5722,250
"61",2020-02-19 18:00:00,NA,NA,NA,NA,1.20853855765844,3.08664,80
"62",2020-02-19 19:00:00,NA,NA,NA,NA,1.3642061925692,3.60108,120
"63",2020-02-19 20:00:00,NA,NA,NA,NA,1.16375625779606,3.60108,70
"64",2020-02-19 21:00:00,NA,NA,NA,NA,1.22136519280568,3.60108,90
"65",2020-02-19 22:00:00,NA,NA,NA,NA,1.23284316604679,2.05776,70
"66",2020-02-19 23:00:00,NA,NA,NA,NA,0.916755437137881,4.11552,30
"67",2020-02-20 00:00:00,NA,NA,NA,NA,0.67976999863326,4.62996,40
"68",2020-02-20 01:00:00,NA,NA,NA,NA,0.506110371434779,3.60108,50
"69",2020-02-20 02:00:00,NA,NA,NA,NA,0.231023533721258,2.5722,70
"70",2020-02-20 03:00:00,NA,NA,NA,NA,-0.0651896526720784,2.05776,70
"71",2020-02-20 04:00:00,NA,NA,NA,NA,-0.202910003658832,2.05776,50
"72",2020-02-20 05:00:00,NA,NA,NA,NA,-0.338344670180625,2.5722,30
"73",2020-02-20 06:00:00,NA,NA,NA,NA,-0.425628673197061,0,0
"74",2020-02-20 07:00:00,NA,NA,NA,NA,-0.854403885518905,1.54332,40
"75",2020-02-20 08:00:00,NA,NA,NA,NA,-0.87094531949468,0,0
"76",2020-02-20 09:00:00,NA,NA,NA,NA,-1.14883373445877,0,0
"77",2020-02-20 10:00:00,NA,NA,NA,NA,-1.46692704319945,2.05776,310
"78",2020-02-20 11:00:00,NA,NA,NA,NA,-1.01992318412739,0,0
"79",2020-02-20 12:00:00,NA,NA,NA,NA,-0.80538296444803,2.5722,270
"80",2020-02-20 13:00:00,NA,NA,NA,NA,-0.862088324885384,2.05776,300
"81",2020-02-20 14:00:00,NA,NA,NA,NA,-1.40463854477437,3.08664,350
"82",2020-02-20 15:00:00,NA,NA,NA,NA,-1.69156277523905,1.54332,360
"83",2020-02-20 16:00:00,NA,NA,NA,NA,-1.7619148830825,1.54332,NA
"84",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"85",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"86",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"87",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"88",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"89",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"90",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"91",2020-02-21 03:00:00,-0.964538345917425,-2.26840785987806,-0.139720629422298,-0.86533823305569,NA,NA,NA
"92",2020-02-21 06:00:00,-4.90085771032192,-6.98642567544166,-3.05640185124748,-4.93440201491166,NA,NA,NA
"93",2020-02-21 09:00:00,-11.7316431082484,-14.0215845892198,-8.80059409416736,-11.4366475279199,NA,NA,NA
"94",2020-02-21 12:00:00,-22.2506106501461,-25.5011760986934,-18.9490166941381,-22.2256275281841,NA,NA,NA
"95",2020-02-21 15:00:00,-30.6586900745426,-33.444358034255,-26.8036519790993,-30.7403597303011,NA,NA,NA
"96",2020-02-21 18:00:00,-39.6043700139083,-42.0861103108866,-34.8519686859983,-40.00296505668,NA,NA,NA
"97",2020-02-21 21:00:00,-50.5328089198613,-52.9813054570108,-46.4799776087902,-51.1565174940096,NA,NA,NA
"98",2020-02-22 00:00:00,-55.0060087566588,-57.0391378672465,-52.4678007062797,-55.3262840044955,NA,NA,NA
"99",2020-02-22 03:00:00,-55.8075988347394,-58.2671698900501,-53.3073731341346,-55.6949079715652,NA,NA,NA
"100",2020-02-22 06:00:00,-54.0292884195985,-56.728762594185,-51.6225120951484,-54.1364607914931,NA,NA,NA
"101",2020-02-22 09:00:00,-48.7358175519247,-52.3299586085134,-45.2202155515815,-48.7895147571485,NA,NA,NA
"102",2020-02-22 12:00:00,-42.1263484363884,-46.1272662193972,-37.0155239488509,-42.3034502379368,NA,NA,NA
"103",2020-02-22 15:00:00,-36.1149465939183,-40.7604796032616,-29.4890714625499,-35.9300751202587,NA,NA,NA
"104",2020-02-22 18:00:00,-29.6031255252325,-33.8803123557343,-23.2495126178946,-29.3937659235232,NA,NA,NA
"105",2020-02-22 21:00:00,-23.166293347136,-27.3296560534087,-17.1686355336474,-23.2710476126816,NA,NA,NA
"106",2020-02-23 00:00:00,-17.828575316154,-21.7146331397771,-13.5452696270277,-17.692787275235,NA,NA,NA
"107",2020-02-23 03:00:00,-13.360730275078,-17.0607903826824,-10.1782450449994,-13.4508552472023,NA,NA,NA
"108",2020-02-23 06:00:00,-10.9499748954905,-14.2616577629307,-8.24709634191681,-10.9560517090562,NA,NA,NA
"109",2020-02-23 09:00:00,-9.74604621703224,-12.6898963658316,-7.34193946096626,-9.88179564140336,NA,NA,NA
"110",2020-02-23 12:00:00,-8.83044786474414,-11.3636581576594,-6.21357508933048,-8.61178782862273,NA,NA,NA
"111",2020-02-23 15:00:00,-6.69866276350797,-10.9387541374047,-3.63453632303551,-6.6301968170415,NA,NA,NA
"112",2020-02-23 18:00:00,-3.1973222540284,-6.94740398042804,-0.660108763674772,-3.01782760988025,NA,NA,NA
"113",2020-02-23 21:00:00,-0.659651468059458,-3.29673518976013,1.07659903518367,-0.232969763832819,NA,NA,NA
"114",2020-02-24 00:00:00,1.1090380511748,-1.38918575936576,3.72370017312446,1.30719800854165,NA,NA,NA
"115",2020-02-24 03:00:00,2.71387271207857,-0.469907447491713,5.35881306457563,3.24296283912445,NA,NA,NA
"116",2020-02-24 06:00:00,3.56409172567569,-0.102037530003649,7.32551352961976,3.86675543291524,NA,NA,NA
"117",2020-02-24 09:00:00,4.42515805265941,0.486621031554594,8.93931960997948,3.96879230797427,NA,NA,NA
"118",2020-02-24 12:00:00,6.56647111053721,2.46495816377119,11.6906157540544,6.7343834914197,NA,NA,NA
"119",2020-02-24 15:00:00,10.3604559684071,5.07212076776152,15.834940150582,10.9944270661847,NA,NA,NA
"120",2020-02-24 18:00:00,14.4159703769083,8.1924206870796,19.1530313867249,15.0132989821306,NA,NA,NA
"121",2020-02-24 21:00:00,18.0647690901974,10.3956010809371,23.1333805063554,19.1321719144101,NA,NA,NA
"122",2020-02-25 00:00:00,19.6756813730283,10.7452817902616,24.7743854171827,21.1135589806138,NA,NA,NA
"123",2020-02-25 03:00:00,20.2480587974041,12.4309086595895,24.8849923286106,20.4316184288728,NA,NA,NA
"124",2020-02-25 06:00:00,20.1061733180609,12.1230837354681,25.821126934315,20.6172250057686,NA,NA,NA
"125",2020-02-25 09:00:00,19.8482929750925,10.7244930351898,27.4594853871982,20.5343145638609,NA,NA,NA
"126",2020-02-25 12:00:00,20.9746897720277,8.62131005176575,32.3840591501194,22.1052904207964,NA,NA,NA
"127",2020-02-25 15:00:00,21.7558355001137,2.62523880752991,36.8257348771473,23.5222012634896,NA,NA,NA
"128",2020-02-25 18:00:00,20.9585982782657,0.123963636957881,38.073362366255,22.7580582324112,NA,NA,NA
"129",2020-02-25 21:00:00,17.1854789153987,-9.20160709408638,33.5960416575804,17.838506467055,NA,NA,NA
"130",2020-02-26 00:00:00,11.5393512676536,-21.3907439981533,26.6163923664961,11.5973197610647,NA,NA,NA
"131",2020-02-26 03:00:00,5.89182289300965,-19.9748498073483,23.3570103955079,4.04408397384848,NA,NA,NA
