"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-02-25 10:00:00,NA,NA,NA,NA,10.2241476618645,3.60108,180
"30",2020-02-25 11:00:00,NA,NA,NA,NA,9.84696466491533,3.60108,170
"31",2020-02-25 12:00:00,NA,NA,NA,NA,8.58850894113622,2.5722,180
"32",2020-02-25 13:00:00,NA,NA,NA,NA,7.63033379828375,2.5722,170
"33",2020-02-25 14:00:00,NA,NA,NA,NA,8.26358984390877,6.68772,180
"34",2020-02-25 15:00:00,NA,NA,NA,NA,8.63007766781786,6.17328,190
"35",2020-02-25 16:00:00,NA,NA,NA,NA,9.7381860114842,9.25992,200
"36",2020-02-25 17:00:00,NA,NA,NA,NA,10.7465042797148,6.68772,190
"37",2020-02-25 18:00:00,NA,NA,NA,NA,12.5664171505333,7.20216,190
"38",2020-02-25 19:00:00,NA,NA,NA,NA,14.4027465633344,7.20216,190
"39",2020-02-25 20:00:00,NA,NA,NA,NA,15.7914495176278,5.1444,190
"40",2020-02-25 21:00:00,NA,NA,NA,NA,16.9325500749173,6.17328,190
"41",2020-02-25 22:00:00,NA,NA,NA,NA,16.8544256896466,4.11552,200
"42",2020-02-25 23:00:00,NA,NA,NA,NA,15.8350795474889,2.5722,100
"43",2020-02-26 00:00:00,NA,NA,NA,NA,15.7419072203659,2.05776,130
"44",2020-02-26 01:00:00,NA,NA,NA,NA,15.0265795172332,2.05776,220
"45",2020-02-26 02:00:00,NA,NA,NA,NA,12.6232452658047,3.60108,240
"46",2020-02-26 03:00:00,NA,NA,NA,NA,10.3373786229975,4.11552,260
"47",2020-02-26 04:00:00,NA,NA,NA,NA,6.4767723657232,4.62996,310
"48",2020-02-26 05:00:00,NA,NA,NA,NA,4.4358055343473,2.5722,270
"49",2020-02-26 06:00:00,NA,NA,NA,NA,2.81444455118653,0,0
"50",2020-02-26 07:00:00,NA,NA,NA,NA,1.41097299483143,0,0
"51",2020-02-26 08:00:00,NA,NA,NA,NA,0.590338569519552,1.54332,260
"52",2020-02-26 09:00:00,NA,NA,NA,NA,0.112723896107668,1.54332,180
"53",2020-02-26 10:00:00,NA,NA,NA,NA,-0.0140302070035939,2.05776,180
"54",2020-02-26 11:00:00,NA,NA,NA,NA,0.163734896670487,3.08664,170
"55",2020-02-26 12:00:00,NA,NA,NA,NA,0.431780286309411,4.11552,170
"56",2020-02-26 13:00:00,NA,NA,NA,NA,0.938005914024193,4.11552,170
"57",2020-02-26 14:00:00,NA,NA,NA,NA,1.53609186164621,4.11552,180
"58",2020-02-26 15:00:00,NA,NA,NA,NA,2.82469899656498,6.68772,200
"59",2020-02-26 16:00:00,NA,NA,NA,NA,5.4332612865669,6.17328,190
"60",2020-02-26 17:00:00,NA,NA,NA,NA,6.85718183199777,5.65884,210
"61",2020-02-26 18:00:00,NA,NA,NA,NA,8.27103171629168,8.23104,220
"62",2020-02-26 19:00:00,NA,NA,NA,NA,8.69296860512008,2.05776,200
"63",2020-02-26 20:00:00,NA,NA,NA,NA,9.76156964451101,3.08664,200
"64",2020-02-26 21:00:00,NA,NA,NA,NA,10.6380891953655,5.65884,200
"65",2020-02-26 22:00:00,NA,NA,NA,NA,10.6704079789512,5.1444,230
"66",2020-02-26 23:00:00,NA,NA,NA,NA,6.50261581839546,9.25992,360
"67",2020-02-27 00:00:00,NA,NA,NA,NA,3.59501771205084,5.65884,340
"68",2020-02-27 01:00:00,NA,NA,NA,NA,2.09869143187985,2.5722,360
"69",2020-02-27 02:00:00,NA,NA,NA,NA,0.755337191564789,3.08664,310
"70",2020-02-27 03:00:00,NA,NA,NA,NA,-0.0617918578714082,2.5722,300
"71",2020-02-27 04:00:00,NA,NA,NA,NA,-0.315988932256385,1.54332,200
"72",2020-02-27 05:00:00,NA,NA,NA,NA,-0.888131953405392,4.62996,260
"73",2020-02-27 06:00:00,NA,NA,NA,NA,-1.74327415645122,3.60108,260
"74",2020-02-27 07:00:00,NA,NA,NA,NA,-3.01664839098918,7.7166,280
"75",2020-02-27 08:00:00,NA,NA,NA,NA,-5.816214226258,8.23104,320
"76",2020-02-27 09:00:00,NA,NA,NA,NA,-8.81816992698054,5.1444,320
"77",2020-02-27 10:00:00,NA,NA,NA,NA,-11.176096623447,5.1444,310
"78",2020-02-27 11:00:00,NA,NA,NA,NA,-10.0465142633212,6.68772,310
"79",2020-02-27 12:00:00,NA,NA,NA,NA,-9.52264853346997,4.62996,310
"80",2020-02-27 13:00:00,NA,NA,NA,NA,-10.4925318236533,5.65884,320
"81",2020-02-27 14:00:00,NA,NA,NA,NA,-12.0947202863932,7.20216,320
"82",2020-02-27 15:00:00,NA,NA,NA,NA,-13.463297482268,5.1444,330
"83",2020-02-27 16:00:00,NA,NA,NA,NA,-15.5395947508759,4.11552,310
"84",2020-02-27 17:00:00,NA,NA,NA,NA,-17.1682417719802,6.17328,300
"85",2020-02-27 21:00:00,-29.7410274424383,-31.3526984034496,-27.4334072242434,-29.8504035447826,NA,NA,NA
"86",2020-02-28 00:00:00,-24.7728486487461,-26.4866621586264,-23.2974951206645,-24.7658870570366,NA,NA,NA
"87",2020-02-28 03:00:00,-18.1993581185837,-19.5440061189976,-16.3681524168473,-18.2895148731884,NA,NA,NA
"88",2020-02-28 06:00:00,-13.3602490334661,-14.7711437453566,-10.913301827342,-13.3241041103336,NA,NA,NA
"89",2020-02-28 09:00:00,-11.733483150034,-13.3005210489684,-9.13006270276182,-11.794409190545,NA,NA,NA
"90",2020-02-28 12:00:00,-12.5508140081706,-14.1261285056396,-10.3381838802426,-12.514493735354,NA,NA,NA
"91",2020-02-28 15:00:00,-14.2477726486701,-16.0673030983125,-12.6110118137073,-14.2961989232154,NA,NA,NA
"92",2020-02-28 18:00:00,-16.8021940564663,-17.8944932843982,-15.6431268579683,-16.850677319659,NA,NA,NA
"93",2020-02-28 21:00:00,-17.7000010239681,-19.2508595481072,-16.9024764550954,-17.6900134520166,NA,NA,NA
"94",2020-02-29 00:00:00,-16.6753388613458,-18.3500645509341,-15.4401929174134,-16.4745721030087,NA,NA,NA
"95",2020-02-29 03:00:00,-16.2492383127344,-18.0155029716665,-14.6437145100364,-16.1342148710787,NA,NA,NA
"96",2020-02-29 06:00:00,-15.4594605015239,-16.9666532476957,-13.6208983776039,-15.4090207587354,NA,NA,NA
"97",2020-02-29 09:00:00,-15.7040643121171,-17.8927189259128,-13.6788985335273,-15.5686716179543,NA,NA,NA
"98",2020-02-29 12:00:00,-19.1005327651748,-21.5532163175984,-15.8181244311706,-18.9791005729723,NA,NA,NA
"99",2020-02-29 15:00:00,-23.4988497218116,-26.6263364798486,-19.1900487674266,-23.6018720816865,NA,NA,NA
"100",2020-02-29 18:00:00,-27.1545722848222,-30.4452969140282,-22.5739579543121,-27.2698104202132,NA,NA,NA
"101",2020-02-29 21:00:00,-28.4132829841406,-30.5091134749185,-24.5852222628867,-28.4484397912696,NA,NA,NA
"102",2020-03-01 00:00:00,-25.8639126896077,-28.40464464039,-23.7448071569272,-25.8643597819877,NA,NA,NA
"103",2020-03-01 03:00:00,-22.9407638788392,-26.6721174289542,-18.9568261957405,-23.2533364732354,NA,NA,NA
"104",2020-03-01 06:00:00,-20.9523357783611,-24.4123014191014,-14.685274122771,-20.8557125215923,NA,NA,NA
"105",2020-03-01 09:00:00,-19.4402349347336,-24.6275012307731,-12.7492236111999,-19.3599963110783,NA,NA,NA
"106",2020-03-01 12:00:00,-18.4407425284113,-24.9059078783806,-12.6211443778733,-18.7245811474628,NA,NA,NA
"107",2020-03-01 15:00:00,-15.3725690231762,-20.0822979720643,-11.1584000415675,-15.2907905061525,NA,NA,NA
"108",2020-03-01 18:00:00,-9.59341206139759,-12.0059303155271,-7.57169660075455,-9.61504595657502,NA,NA,NA
"109",2020-03-01 21:00:00,-3.97120802887634,-5.78863769902232,-2.21957806669284,-4.01284767771514,NA,NA,NA
"110",2020-03-02 00:00:00,-0.58327914495772,-2.01685352567415,0.448579360714093,-0.467133838420312,NA,NA,NA
"111",2020-03-02 03:00:00,1.82142036336569,-0.116279475411287,4.60787875883134,1.49060338553723,NA,NA,NA
"112",2020-03-02 06:00:00,4.08776092899812,0.88008816039212,7.51017805044177,4.28807263491588,NA,NA,NA
"113",2020-03-02 09:00:00,5.12694297159547,1.68124061010265,8.72382153889964,5.5396426569032,NA,NA,NA
"114",2020-03-02 12:00:00,5.5822237289267,1.85828623181618,9.07117845248138,5.85284159395338,NA,NA,NA
"115",2020-03-02 15:00:00,7.05890981718733,2.67477225605054,11.4487429139814,7.41897491123433,NA,NA,NA
"116",2020-03-02 18:00:00,9.41778908640256,4.38771639035976,14.4210995337073,9.74750221192975,NA,NA,NA
"117",2020-03-02 21:00:00,12.5825234786939,6.67467238377049,17.3516208168843,13.0757694579431,NA,NA,NA
"118",2020-03-03 00:00:00,14.5167982791548,9.54175412349327,19.9974030483597,15.5755899918353,NA,NA,NA
"119",2020-03-03 03:00:00,14.5436167063544,10.2742859047909,19.3585030074299,15.0029487323115,NA,NA,NA
"120",2020-03-03 06:00:00,13.5255571974701,9.58056382684087,17.6448554276805,13.4279623887164,NA,NA,NA
"121",2020-03-03 09:00:00,12.7914096941947,9.05820768134044,17.3609379365519,12.082611453072,NA,NA,NA
"122",2020-03-03 12:00:00,13.8028855005982,8.78803039760508,19.4406548223712,13.6249081968338,NA,NA,NA
"123",2020-03-03 15:00:00,17.1267855987303,7.54990627126858,25.9182995912454,15.548248416557,NA,NA,NA
"124",2020-03-03 18:00:00,20.613047778855,6.76323370447138,34.1129903927232,19.2258336136753,NA,NA,NA
"125",2020-03-03 21:00:00,23.6879818408731,6.42753698541572,40.5052551462982,23.1766347537237,NA,NA,NA
