"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-02-23 17:00:00,NA,NA,NA,NA,-0.122124560241533,5.65884,110
"55",2020-02-23 18:00:00,NA,NA,NA,NA,0.303359852334465,4.62996,110
"56",2020-02-23 19:00:00,NA,NA,NA,NA,0.682336953315824,4.11552,90
"57",2020-02-23 20:00:00,NA,NA,NA,NA,1.47375894078884,4.62996,110
"58",2020-02-23 21:00:00,NA,NA,NA,NA,2.14820548512405,4.11552,100
"59",2020-02-23 22:00:00,NA,NA,NA,NA,3.11003034898187,4.62996,100
"60",2020-02-23 23:00:00,NA,NA,NA,NA,4.03025162914187,4.11552,110
"61",2020-02-24 00:00:00,NA,NA,NA,NA,4.70461778013389,3.08664,100
"62",2020-02-24 01:00:00,NA,NA,NA,NA,5.06025791568666,2.05776,100
"63",2020-02-24 02:00:00,NA,NA,NA,NA,5.52044088693528,2.5722,110
"64",2020-02-24 03:00:00,NA,NA,NA,NA,5.80763590836605,2.5722,120
"65",2020-02-24 04:00:00,NA,NA,NA,NA,4.71000223677804,0,0
"66",2020-02-24 05:00:00,NA,NA,NA,NA,3.76922787252291,0,0
"67",2020-02-24 06:00:00,NA,NA,NA,NA,2.94056705318044,0,0
"68",2020-02-24 07:00:00,NA,NA,NA,NA,2.56600873762664,0,0
"69",2020-02-24 08:00:00,NA,NA,NA,NA,1.85429115404489,0,0
"70",2020-02-24 09:00:00,NA,NA,NA,NA,1.40544147482897,0,0
"71",2020-02-24 10:00:00,NA,NA,NA,NA,0.95600452762464,0,0
"72",2020-02-24 11:00:00,NA,NA,NA,NA,0.51081047898763,0,0
"73",2020-02-24 12:00:00,NA,NA,NA,NA,0.301962595555753,0,0
"74",2020-02-24 13:00:00,NA,NA,NA,NA,0.428956221203226,2.05776,150
"75",2020-02-24 14:00:00,NA,NA,NA,NA,0.797712675820502,4.11552,160
"76",2020-02-24 15:00:00,NA,NA,NA,NA,1.55875869230109,6.17328,150
"77",2020-02-24 16:00:00,NA,NA,NA,NA,2.89139674743973,6.68772,130
"78",2020-02-24 17:00:00,NA,NA,NA,NA,4.73834959660526,7.7166,130
"79",2020-02-24 21:00:00,18.576639417831,15.4843094930837,21.9093587468397,18.6890120834164,NA,NA,NA
"80",2020-02-25 00:00:00,21.6902666074246,19.0715005590729,24.5756172012407,21.6564938544955,NA,NA,NA
"81",2020-02-25 03:00:00,21.9118339513485,19.518586563385,23.9871799782179,21.9749153378937,NA,NA,NA
"82",2020-02-25 06:00:00,21.411018069671,19.6066135278596,23.0694659014192,21.4874666510092,NA,NA,NA
"83",2020-02-25 09:00:00,20.0489827545091,18.5939879352053,23.1374774723993,20.0824328286579,NA,NA,NA
"84",2020-02-25 12:00:00,19.8149780381304,17.6201952712408,23.456227445877,19.5042587361954,NA,NA,NA
"85",2020-02-25 15:00:00,18.9975153474815,16.9464101253716,21.7200542830529,18.9241091450841,NA,NA,NA
"86",2020-02-25 18:00:00,17.3893079419444,15.864454431534,19.1274613608124,17.3617427746541,NA,NA,NA
"87",2020-02-25 21:00:00,16.8252528114246,14.7837322248091,19.4828701786625,16.6082166052615,NA,NA,NA
"88",2020-02-26 00:00:00,14.4724220591577,10.2273082920629,18.426121033952,14.452501193771,NA,NA,NA
"89",2020-02-26 03:00:00,10.2552642599754,5.01670115147776,15.0709057696614,10.2560456808031,NA,NA,NA
"90",2020-02-26 06:00:00,7.49280467483444,2.62705833277879,12.1312740139215,7.84522260184172,NA,NA,NA
"91",2020-02-26 09:00:00,5.68752614708072,2.02713796617828,9.72040654680377,5.99715112443667,NA,NA,NA
"92",2020-02-26 12:00:00,5.54228100321248,1.99813268143771,8.33768451752788,5.72636196545014,NA,NA,NA
"93",2020-02-26 15:00:00,7.69466495509613,4.94026604727156,10.7101724634564,7.60248822382917,NA,NA,NA
"94",2020-02-26 18:00:00,10.1285868025741,6.85639702762407,13.026889603173,10.2505418252806,NA,NA,NA
"95",2020-02-26 21:00:00,8.11896497957875,4.08782539008591,13.5242727228327,7.95279233475749,NA,NA,NA
"96",2020-02-27 00:00:00,2.72603816578847,-0.534931903142863,7.78452085076147,2.25071551934896,NA,NA,NA
"97",2020-02-27 03:00:00,-2.0717159902521,-6.48089209241351,1.5079683838815,-1.89277893973157,NA,NA,NA
"98",2020-02-27 06:00:00,-9.9218636244221,-15.5087868950021,-3.70198958963806,-10.5804925241901,NA,NA,NA
"99",2020-02-27 09:00:00,-18.9691188800667,-25.0976892329563,-15.4870435975293,-18.6480657419065,NA,NA,NA
"100",2020-02-27 12:00:00,-25.4943366031974,-30.686351074272,-22.2736882960846,-24.3861256408834,NA,NA,NA
"101",2020-02-27 15:00:00,-29.7414809142647,-36.8473187333273,-25.6011595499,-28.710397739177,NA,NA,NA
"102",2020-02-27 18:00:00,-31.4385264996488,-34.1404999035634,-27.9892803936481,-31.6290422301113,NA,NA,NA
"103",2020-02-27 21:00:00,-29.2823834272045,-32.9923878943241,-25.9031790786458,-28.6655252481599,NA,NA,NA
"104",2020-02-28 00:00:00,-23.6136376096029,-27.944176429766,-19.1462169978759,-23.209891705677,NA,NA,NA
"105",2020-02-28 03:00:00,-18.6993596426258,-22.1342683183866,-14.3928779507014,-18.3434156840244,NA,NA,NA
"106",2020-02-28 06:00:00,-17.2487094130448,-21.237599141911,-13.6271222463739,-17.1480997393015,NA,NA,NA
"107",2020-02-28 09:00:00,-17.63085317534,-22.3141119363107,-12.4489054171942,-17.1823172238316,NA,NA,NA
"108",2020-02-28 12:00:00,-19.4224023652245,-26.1350133482018,-12.5797953846202,-18.6013447164756,NA,NA,NA
"109",2020-02-28 15:00:00,-21.8525788805255,-29.8652309237709,-13.7423071943815,-22.0261357173355,NA,NA,NA
"110",2020-02-28 18:00:00,-22.0353778861191,-31.0680713185368,-15.6111697948591,-22.9393826484383,NA,NA,NA
"111",2020-02-28 21:00:00,-20.4512410472596,-28.3612110717853,-14.1691466499021,-20.749441783334,NA,NA,NA
"112",2020-02-29 00:00:00,-17.618850923511,-23.2749093621816,-12.1241536493993,-17.5675133171375,NA,NA,NA
"113",2020-02-29 03:00:00,-14.9322805358498,-21.6118607675151,-10.7663641082514,-14.4980379667222,NA,NA,NA
"114",2020-02-29 06:00:00,-13.3264247147832,-24.7064876199891,-9.24939759644033,-12.6635860053275,NA,NA,NA
"115",2020-02-29 09:00:00,-12.618491084378,-25.5140569412131,-7.53321152831461,-11.4226740310163,NA,NA,NA
"116",2020-02-29 12:00:00,-13.6649856114632,-27.3122896755943,-5.25504181470998,-13.7741328337252,NA,NA,NA
"117",2020-02-29 15:00:00,-15.0153080841282,-28.8024270207735,-1.89738477965087,-15.666824207734,NA,NA,NA
"118",2020-02-29 18:00:00,-16.7159331184837,-28.6665733257169,0.215064549470313,-18.9157338252325,NA,NA,NA
"119",2020-02-29 21:00:00,-18.34547906547,-40.4054722101159,3.29200803712265,-20.3500130843088,NA,NA,NA
