"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"36",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"37",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"38",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"39",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"40",2020-02-03 00:00:00,NA,NA,NA,NA,-9.22988522775172,2.05776,230
"41",2020-02-03 01:00:00,NA,NA,NA,NA,-8.58831267571022,2.5722,250
"42",2020-02-03 02:00:00,NA,NA,NA,NA,-7.4454934228378,4.62996,270
"43",2020-02-03 03:00:00,NA,NA,NA,NA,-5.91466309472344,4.62996,270
"44",2020-02-03 04:00:00,NA,NA,NA,NA,-4.36410830820786,4.62996,260
"45",2020-02-03 05:00:00,NA,NA,NA,NA,-2.99974224201958,3.08664,260
"46",2020-02-03 06:00:00,NA,NA,NA,NA,-2.83727063070837,3.60108,290
"47",2020-02-03 07:00:00,NA,NA,NA,NA,-2.17538976509643,2.5722,280
"48",2020-02-03 08:00:00,NA,NA,NA,NA,-1.69572930431604,0,0
"49",2020-02-03 09:00:00,NA,NA,NA,NA,-1.54094051783995,2.05776,290
"50",2020-02-03 10:00:00,NA,NA,NA,NA,-1.66275528512086,1.54332,310
"51",2020-02-03 11:00:00,NA,NA,NA,NA,-1.5146173185213,0,0
"52",2020-02-03 12:00:00,NA,NA,NA,NA,-1.27781554548688,2.05776,200
"53",2020-02-03 13:00:00,NA,NA,NA,NA,-1.28902885461245,0,0
"54",2020-02-03 14:00:00,NA,NA,NA,NA,-1.11820860438852,1.54332,NA
"55",2020-02-03 15:00:00,NA,NA,NA,NA,-0.925343640646128,2.05776,NA
"56",2020-02-03 16:00:00,NA,NA,NA,NA,-1.22510290727584,2.5722,310
"57",2020-02-03 17:00:00,NA,NA,NA,NA,-1.52991219998441,4.11552,40
"58",2020-02-03 18:00:00,NA,NA,NA,NA,-0.991718099046117,2.5722,70
"59",2020-02-03 19:00:00,NA,NA,NA,NA,-0.840943677555991,3.60108,60
"60",2020-02-03 20:00:00,NA,NA,NA,NA,-0.941896454955489,4.11552,60
"61",2020-02-03 21:00:00,NA,NA,NA,NA,-0.411109784562834,3.60108,100
"62",2020-02-03 22:00:00,NA,NA,NA,NA,-0.0581458534962726,3.60108,120
"63",2020-02-03 23:00:00,NA,NA,NA,NA,0.106133273680292,2.05776,130
"64",2020-02-04 00:00:00,NA,NA,NA,NA,0.110326958530807,2.05776,120
"65",2020-02-04 01:00:00,NA,NA,NA,NA,0.378431041955237,1.54332,150
"66",2020-02-04 02:00:00,NA,NA,NA,NA,0.578877562395064,2.05776,140
"67",2020-02-04 03:00:00,NA,NA,NA,NA,0.494709906299854,0,0
"68",2020-02-04 04:00:00,NA,NA,NA,NA,0.893937764550285,0,0
"69",2020-02-04 05:00:00,NA,NA,NA,NA,1.46964810505992,1.54332,190
"70",2020-02-04 06:00:00,NA,NA,NA,NA,1.81885998647636,2.05776,190
"71",2020-02-04 07:00:00,NA,NA,NA,NA,1.92496553335172,0,0
"72",2020-02-04 08:00:00,NA,NA,NA,NA,2.06614301776659,0,0
"73",2020-02-04 09:00:00,NA,NA,NA,NA,1.66698531429711,0,0
"74",2020-02-04 10:00:00,NA,NA,NA,NA,1.56579133977003,3.08664,200
"75",2020-02-04 11:00:00,NA,NA,NA,NA,1.52212322956491,2.5722,210
"76",2020-02-04 12:00:00,NA,NA,NA,NA,1.30838786071342,1.54332,230
"77",2020-02-04 13:00:00,NA,NA,NA,NA,1.08631707215763,2.5722,240
"78",2020-02-04 14:00:00,NA,NA,NA,NA,1.00615814348461,3.08664,220
"79",2020-02-04 15:00:00,NA,NA,NA,NA,1.23206169277542,4.11552,230
"80",2020-02-04 16:00:00,NA,NA,NA,NA,1.54576302503955,5.1444,230
"81",2020-02-04 17:00:00,NA,NA,NA,NA,1.45707832415587,5.1444,240
"82",2020-02-04 18:00:00,NA,NA,NA,NA,1.99059484502545,5.1444,190
"83",2020-02-04 19:00:00,NA,NA,NA,NA,2.28331486669692,2.05776,NA
"84",2020-02-04 20:00:00,NA,NA,NA,NA,3.08215959903096,5.65884,100
"85",2020-02-04 21:00:00,NA,NA,NA,NA,4.22702683018686,5.1444,120
"86",2020-02-04 22:00:00,NA,NA,NA,NA,4.66423466806324,4.62996,120
"87",2020-02-04 23:00:00,NA,NA,NA,NA,4.8999093473887,3.08664,120
"88",2020-02-05 03:00:00,6.51172823000861,5.47132249105164,7.47413579901357,6.52693336899233,NA,NA,NA
"89",2020-02-05 06:00:00,9.27048492180178,8.44075213633075,10.0024404994165,9.27213554078744,NA,NA,NA
"90",2020-02-05 09:00:00,9.93862794268516,9.21145852090782,10.5167896675613,9.98225262485695,NA,NA,NA
"91",2020-02-05 12:00:00,9.39613440127398,8.31234376796426,10.2703049147831,9.4733352294521,NA,NA,NA
"92",2020-02-05 15:00:00,9.4677525989758,7.5791910261265,11.0953726478761,9.53271210029855,NA,NA,NA
"93",2020-02-05 18:00:00,10.4998189183388,8.67244360546493,12.2269522822843,10.5615105900063,NA,NA,NA
"94",2020-02-05 21:00:00,13.2490442310492,11.7310294629402,15.4243466682561,13.1997477175648,NA,NA,NA
"95",2020-02-06 00:00:00,17.5458288033608,15.9212066492539,19.0684154508458,17.531289830431,NA,NA,NA
"96",2020-02-06 03:00:00,21.4671672604076,20.1033965303602,22.6048626523316,21.4496794748474,NA,NA,NA
"97",2020-02-06 06:00:00,22.7157226564999,21.2820600227728,24.0456021096788,22.8016275302083,NA,NA,NA
"98",2020-02-06 09:00:00,23.678550405957,21.8194002500391,25.4155500571635,23.5757349341738,NA,NA,NA
"99",2020-02-06 12:00:00,24.8399217348369,22.9391792962472,26.4369166925063,24.984027673504,NA,NA,NA
"100",2020-02-06 15:00:00,28.552463536506,25.1635194472027,30.2273512923358,28.6561994923232,NA,NA,NA
"101",2020-02-06 18:00:00,33.6856277197955,29.3068554704924,36.3946664455679,33.8318941893351,NA,NA,NA
"102",2020-02-06 21:00:00,36.0963914530602,33.0683825812843,39.3570957454731,36.2129859417392,NA,NA,NA
"103",2020-02-07 00:00:00,35.6579288756412,32.4408554725719,40.0315101519315,36.0066020465407,NA,NA,NA
"104",2020-02-07 03:00:00,34.6863177117245,31.1705147336284,39.0601826652833,34.8633927736157,NA,NA,NA
"105",2020-02-07 06:00:00,32.8363749298302,29.8609374908939,35.6422623761584,32.8641967900391,NA,NA,NA
"106",2020-02-07 09:00:00,22.1089676418454,12.738358356674,32.5869073656196,21.4557190006036,NA,NA,NA
"107",2020-02-07 12:00:00,9.36396831101258,2.02172645453011,23.2227432014937,8.68754494809054,NA,NA,NA
"108",2020-02-07 15:00:00,-0.721669220227669,-6.30127581294852,8.67057503835545,-0.451445644727173,NA,NA,NA
"109",2020-02-07 18:00:00,-11.8028484877274,-19.8966403041504,-0.508498136400479,-12.4336161791705,NA,NA,NA
"110",2020-02-07 21:00:00,-17.6816916433878,-20.5049337436984,-10.646654648381,-17.8602299678673,NA,NA,NA
"111",2020-02-08 00:00:00,-16.8137140743228,-19.9432452046256,-13.6115081177615,-16.7621262675154,NA,NA,NA
"112",2020-02-08 03:00:00,-13.6527419576318,-18.4048799585286,-9.68068218753305,-12.9993388484508,NA,NA,NA
"113",2020-02-08 06:00:00,-10.9799843195596,-15.6110421726687,-6.78727398730207,-10.799600376151,NA,NA,NA
"114",2020-02-08 09:00:00,-9.29308704958141,-13.6060848261926,-4.64397407052069,-8.95757359460826,NA,NA,NA
"115",2020-02-08 12:00:00,-8.37532457421086,-13.6910825763338,-3.5330231175093,-8.84577057845446,NA,NA,NA
"116",2020-02-08 15:00:00,-6.2527190837976,-12.8139250630771,-1.9911517696971,-5.51186987316664,NA,NA,NA
"117",2020-02-08 18:00:00,-2.879369242072,-9.80437351477394,0.404047771447084,-2.98051283709426,NA,NA,NA
"118",2020-02-08 21:00:00,0.0307041626487874,-7.28628980218455,6.91059738234477,-0.594486424220502,NA,NA,NA
"119",2020-02-09 00:00:00,2.27545429395538,-5.38350208350613,11.9560327153345,0.773430998936562,NA,NA,NA
"120",2020-02-09 03:00:00,3.11480078271766,-2.8815681799041,13.6831507990231,1.28038856247798,NA,NA,NA
"121",2020-02-09 06:00:00,1.41139621932102,-2.22409554550744,11.8253219299553,0.272886930253328,NA,NA,NA
"122",2020-02-09 09:00:00,-1.15539572035025,-5.67158580219335,6.77872610156801,-1.95848735559033,NA,NA,NA
"123",2020-02-09 12:00:00,-4.42888586388494,-11.4678788209821,6.25197969771674,-5.03693284661877,NA,NA,NA
"124",2020-02-09 15:00:00,-7.8073008265735,-18.9871992963493,5.68283750152719,-7.74584836150303,NA,NA,NA
"125",2020-02-09 18:00:00,-9.12357590449692,-19.3530292060012,3.04168757088823,-8.77795364016819,NA,NA,NA
"126",2020-02-09 21:00:00,-8.5623296128234,-18.2515023518416,4.73571247608065,-8.99282855471859,NA,NA,NA
"127",2020-02-10 00:00:00,-6.95253700598639,-14.7756608310229,6.28981911715749,-7.71050148003308,NA,NA,NA
"128",2020-02-10 03:00:00,-4.97452570398557,-13.966531697485,7.08762202949639,-5.04039597551067,NA,NA,NA
