"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-02-05 02:00:00,NA,NA,NA,NA,6.82645350308383,3.08664,150
"46",2020-02-05 03:00:00,NA,NA,NA,NA,7.67241013829211,3.60108,160
"47",2020-02-05 04:00:00,NA,NA,NA,NA,8.17225409750625,3.08664,170
"48",2020-02-05 05:00:00,NA,NA,NA,NA,9.01103660268065,3.08664,180
"49",2020-02-05 06:00:00,NA,NA,NA,NA,8.2138699433956,2.5722,180
"50",2020-02-05 07:00:00,NA,NA,NA,NA,7.83551653017895,2.05776,180
"51",2020-02-05 08:00:00,NA,NA,NA,NA,7.84630351665579,3.08664,180
"52",2020-02-05 09:00:00,NA,NA,NA,NA,7.12572326934329,2.5722,200
"53",2020-02-05 10:00:00,NA,NA,NA,NA,7.09873411739264,4.11552,190
"54",2020-02-05 11:00:00,NA,NA,NA,NA,6.81657747523609,2.05776,200
"55",2020-02-05 12:00:00,NA,NA,NA,NA,5.84023731869327,0,0
"56",2020-02-05 13:00:00,NA,NA,NA,NA,5.64190178003087,1.54332,190
"57",2020-02-05 14:00:00,NA,NA,NA,NA,5.04155930401232,1.54332,210
"58",2020-02-05 15:00:00,NA,NA,NA,NA,5.03328682031489,3.60108,170
"59",2020-02-05 16:00:00,NA,NA,NA,NA,5.64853929646187,5.1444,170
"60",2020-02-05 17:00:00,NA,NA,NA,NA,6.34206853724292,5.1444,160
"61",2020-02-05 18:00:00,NA,NA,NA,NA,7.16491359761257,5.65884,130
"62",2020-02-05 19:00:00,NA,NA,NA,NA,8.54644763479772,6.68772,130
"63",2020-02-05 20:00:00,NA,NA,NA,NA,8.94899266113204,5.1444,120
"64",2020-02-05 21:00:00,NA,NA,NA,NA,10.031911150772,5.1444,140
"65",2020-02-05 22:00:00,NA,NA,NA,NA,10.6161720755141,5.1444,150
"66",2020-02-05 23:00:00,NA,NA,NA,NA,11.7108893063517,4.62996,140
"67",2020-02-06 00:00:00,NA,NA,NA,NA,13.5325732904576,4.62996,150
"68",2020-02-06 01:00:00,NA,NA,NA,NA,14.2478569763279,3.08664,150
"69",2020-02-06 02:00:00,NA,NA,NA,NA,15.623606602397,4.11552,160
"70",2020-02-06 03:00:00,NA,NA,NA,NA,16.1333899802735,4.62996,160
"71",2020-02-06 04:00:00,NA,NA,NA,NA,15.4451496803058,3.60108,170
"72",2020-02-06 05:00:00,NA,NA,NA,NA,14.8768961348205,4.11552,180
"73",2020-02-06 06:00:00,NA,NA,NA,NA,14.713075291241,4.62996,170
"74",2020-02-06 07:00:00,NA,NA,NA,NA,14.0458703335965,4.62996,180
"75",2020-02-06 08:00:00,NA,NA,NA,NA,14.2573527599606,4.62996,170
"76",2020-02-06 09:00:00,NA,NA,NA,NA,14.3171219208304,5.1444,170
"77",2020-02-06 10:00:00,NA,NA,NA,NA,14.7197129232565,6.17328,170
"78",2020-02-06 11:00:00,NA,NA,NA,NA,14.9139448651841,5.1444,180
"79",2020-02-06 12:00:00,NA,NA,NA,NA,15.5208530260321,6.17328,170
"80",2020-02-06 13:00:00,NA,NA,NA,NA,16.4823820239589,5.65884,180
"81",2020-02-06 14:00:00,NA,NA,NA,NA,16.8564402913027,5.65884,190
"82",2020-02-06 15:00:00,NA,NA,NA,NA,18.1897907490893,8.23104,180
"83",2020-02-06 16:00:00,NA,NA,NA,NA,19.6074653118241,7.20216,180
"84",2020-02-06 17:00:00,NA,NA,NA,NA,21.4491076234776,8.23104,180
"85",2020-02-06 18:00:00,NA,NA,NA,NA,22.4806527828208,10.80324,210
"86",2020-02-06 19:00:00,NA,NA,NA,NA,23.3378188567284,7.20216,190
"87",2020-02-06 20:00:00,NA,NA,NA,NA,24.7028443805424,8.23104,190
"88",2020-02-06 21:00:00,NA,NA,NA,NA,27.1404468239867,11.83212,190
"89",2020-02-06 22:00:00,NA,NA,NA,NA,26.8744709869962,6.17328,190
"90",2020-02-06 23:00:00,NA,NA,NA,NA,27.8073671602288,7.20216,180
"91",2020-02-07 03:00:00,39.3094884374897,36.7763356428179,42.1509805389696,39.144673311597,NA,NA,NA
"92",2020-02-07 06:00:00,39.5400390119214,37.2107093652478,41.5964148957621,39.4988928779776,NA,NA,NA
"93",2020-02-07 09:00:00,19.5438148985596,18.158305907316,20.7863329467887,19.7005321544216,NA,NA,NA
"94",2020-02-07 12:00:00,4.97711416416338,3.74868873659385,6.06452939310095,4.9053036836018,NA,NA,NA
"95",2020-02-07 15:00:00,-3.16687155619027,-4.19187634049907,-2.5193096883577,-3.10437078315271,NA,NA,NA
"96",2020-02-07 18:00:00,-17.6952165601259,-19.3540463279836,-15.8094544858319,-17.6191584748348,NA,NA,NA
"97",2020-02-07 21:00:00,-18.4503117580731,-19.7606278252386,-16.4368716118794,-18.6184434573414,NA,NA,NA
"98",2020-02-08 00:00:00,-17.7906994968384,-19.1534153551444,-15.8010887268551,-17.8347940004285,NA,NA,NA
"99",2020-02-08 03:00:00,-16.9320694356178,-18.3293642168106,-15.8832171310803,-16.9940793405852,NA,NA,NA
"100",2020-02-08 06:00:00,-16.1533786543354,-17.4606750419514,-14.5605635310643,-16.3087890219008,NA,NA,NA
"101",2020-02-08 09:00:00,-16.9135929843932,-18.2385171918097,-15.2499490967839,-16.8391305515588,NA,NA,NA
"102",2020-02-08 12:00:00,-16.4414105461665,-17.5512280842668,-15.1981543143642,-16.4421982256464,NA,NA,NA
"103",2020-02-08 15:00:00,-15.0827048464896,-16.3452269310999,-12.7124315533479,-15.2416630648059,NA,NA,NA
"104",2020-02-08 18:00:00,-11.6086943112153,-12.9370795689008,-8.818277711553,-11.9419252539724,NA,NA,NA
"105",2020-02-08 21:00:00,-7.97536448331451,-9.95872085127823,-5.26799924423597,-8.17611826709632,NA,NA,NA
"106",2020-02-09 00:00:00,-5.94489398222343,-7.64872305714904,-3.38760864442129,-6.31037417852566,NA,NA,NA
"107",2020-02-09 03:00:00,-4.42989697581405,-5.98267823087825,-1.74022953493232,-4.55048169970501,NA,NA,NA
"108",2020-02-09 06:00:00,-4.49600204332849,-6.85713407808713,-1.59563843805349,-4.41821011753454,NA,NA,NA
"109",2020-02-09 09:00:00,-4.86767412103534,-8.48410717848047,-1.8373975866022,-5.10232907021653,NA,NA,NA
"110",2020-02-09 12:00:00,-4.50691886736248,-10.4021204748381,-0.615136364065241,-4.53320114646287,NA,NA,NA
"111",2020-02-09 15:00:00,-2.92087506023679,-9.66762522487648,0.336096948365733,-2.71725995682661,NA,NA,NA
"112",2020-02-09 18:00:00,-0.946458931684651,-5.88918553657737,2.50073884235756,-0.428285686694605,NA,NA,NA
"113",2020-02-09 21:00:00,0.673571246909991,-2.46514191305179,4.61471326019275,0.307592156498017,NA,NA,NA
"114",2020-02-10 00:00:00,2.22117345844783,-0.782434926606787,5.78262324374426,1.71481312824332,NA,NA,NA
"115",2020-02-10 03:00:00,3.59803866057867,-0.0929150902761235,7.7084078159286,3.31533076777214,NA,NA,NA
"116",2020-02-10 06:00:00,4.74575589206246,0.0922838235569024,9.32484306435023,4.7914947427563,NA,NA,NA
"117",2020-02-10 09:00:00,5.66988634878526,0.516245101559249,10.8140137791458,5.65039218431146,NA,NA,NA
"118",2020-02-10 12:00:00,6.98339077586662,1.7986138040618,12.7632785461968,6.83885682476403,NA,NA,NA
"119",2020-02-10 15:00:00,9.53816137480538,4.72312448012052,16.1719887223488,9.99205503104352,NA,NA,NA
"120",2020-02-10 18:00:00,12.2214024297254,8.1725956436445,19.7285244269847,12.1394489478478,NA,NA,NA
"121",2020-02-10 21:00:00,14.7124418335928,10.2962663102486,22.280148352064,14.3929976999141,NA,NA,NA
"122",2020-02-11 00:00:00,15.5906007701473,11.144333140976,22.659367960415,15.3617654946641,NA,NA,NA
"123",2020-02-11 03:00:00,13.8449179514101,9.36311755106916,19.6262284025651,13.6571844079098,NA,NA,NA
"124",2020-02-11 06:00:00,11.6061293850005,7.54918770051243,17.2020709965315,11.4577828629322,NA,NA,NA
"125",2020-02-11 09:00:00,9.6377739307456,6.04779904043284,15.8610417682979,9.81536337339063,NA,NA,NA
"126",2020-02-11 12:00:00,8.29145542347072,4.95723345725892,14.8404666896655,8.11116911208758,NA,NA,NA
"127",2020-02-11 15:00:00,7.89447654304658,3.24410314745811,15.9826660893972,7.46624091644581,NA,NA,NA
"128",2020-02-11 18:00:00,7.9924190527789,2.40810836378719,17.7836198324796,7.31982354492352,NA,NA,NA
"129",2020-02-11 21:00:00,8.0291194894283,1.05617841053463,19.071112900191,7.40835119114678,NA,NA,NA
"130",2020-02-12 00:00:00,8.17504405836871,0.0700418835075402,21.1369604831371,7.61269205035267,NA,NA,NA
"131",2020-02-12 03:00:00,7.18535753635819,-2.19645713339923,22.3214108519299,7.76757474559739,NA,NA,NA
