"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2020-02-01 03:00:00,NA,NA,NA,NA,0.726978847706368,2.05776,230
"47",2020-02-01 04:00:00,NA,NA,NA,NA,1.27418126088546,4.11552,200
"48",2020-02-01 05:00:00,NA,NA,NA,NA,2.33607751508378,7.20216,170
"49",2020-02-01 06:00:00,NA,NA,NA,NA,1.69071371646916,2.5722,260
"50",2020-02-01 07:00:00,NA,NA,NA,NA,1.57316285047639,2.05776,50
"51",2020-02-01 08:00:00,NA,NA,NA,NA,1.81872942722849,1.54332,100
"52",2020-02-01 09:00:00,NA,NA,NA,NA,0.810086467999433,3.60108,340
"53",2020-02-01 10:00:00,NA,NA,NA,NA,0.810086467999433,0,0
"54",2020-02-01 11:00:00,NA,NA,NA,NA,1.25033426985812,1.54332,200
"55",2020-02-01 12:00:00,NA,NA,NA,NA,1.3229339460675,2.05776,240
"56",2020-02-01 13:00:00,NA,NA,NA,NA,1.05334498047801,1.54332,190
"57",2020-02-01 14:00:00,NA,NA,NA,NA,1.33398351358256,2.05776,200
"58",2020-02-01 15:00:00,NA,NA,NA,NA,1.46187525321935,2.5722,220
"59",2020-02-01 16:00:00,NA,NA,NA,NA,1.23950867186688,2.5722,200
"60",2020-02-01 17:00:00,NA,NA,NA,NA,0.202646641288894,3.60108,240
"61",2020-02-01 18:00:00,NA,NA,NA,NA,0.381408029308803,5.1444,240
"62",2020-02-01 19:00:00,NA,NA,NA,NA,0.461842805066589,5.1444,250
"63",2020-02-01 20:00:00,NA,NA,NA,NA,-0.0834039593682776,6.68772,290
"64",2020-02-01 21:00:00,NA,NA,NA,NA,-0.137053574161669,6.17328,300
"65",2020-02-01 22:00:00,NA,NA,NA,NA,-0.424143899887652,5.1444,290
"66",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"67",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"68",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"69",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"70",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"71",2020-02-02 07:00:00,NA,NA,NA,NA,-11.9351431170194,5.1444,290
"72",2020-02-02 08:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,300
"73",2020-02-02 09:00:00,NA,NA,NA,NA,-11.7528782908794,6.17328,300
"74",2020-02-02 10:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,290
"75",2020-02-02 11:00:00,NA,NA,NA,NA,-12.3946717975754,4.62996,290
"76",2020-02-02 12:00:00,NA,NA,NA,NA,-12.0435005213198,4.62996,290
"77",2020-02-02 13:00:00,NA,NA,NA,NA,-11.4461604210776,3.60108,280
"78",2020-02-02 14:00:00,NA,NA,NA,NA,-11.7522918149847,5.65884,310
"79",2020-02-02 15:00:00,NA,NA,NA,NA,-13.26436029306,7.20216,310
"80",2020-02-02 16:00:00,NA,NA,NA,NA,-14.5741378211461,7.20216,310
"81",2020-02-02 17:00:00,NA,NA,NA,NA,-14.6103861488198,5.65884,330
"82",2020-02-02 18:00:00,NA,NA,NA,NA,-14.0221552469653,4.11552,310
"83",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"84",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"85",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"86",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"87",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"88",2020-02-03 03:00:00,-8.7280331848924,-9.42451970941703,-7.54823917180523,-8.7365008358844,NA,NA,NA
"89",2020-02-03 06:00:00,-8.51443044947425,-9.18001179985365,-7.80497485603759,-8.46470430014902,NA,NA,NA
"90",2020-02-03 09:00:00,-9.36817338129833,-10.5331617790865,-8.70687706689685,-9.37976357527452,NA,NA,NA
"91",2020-02-03 12:00:00,-9.72085808143838,-10.9398192126454,-8.85418607805664,-9.7434616693717,NA,NA,NA
"92",2020-02-03 15:00:00,-7.24464810428461,-8.14316741129806,-6.53419403882543,-7.23231587146102,NA,NA,NA
"93",2020-02-03 18:00:00,-3.23988673543316,-4.14368195988404,-2.56356359201411,-3.2219437070464,NA,NA,NA
"94",2020-02-03 21:00:00,-0.328051794079006,-0.5864720979851,-0.114922562353993,-0.291502543810411,NA,NA,NA
"95",2020-02-04 00:00:00,1.3777806736593,0.962452089168387,1.80696738652174,1.38065356803934,NA,NA,NA
"96",2020-02-04 03:00:00,4.06767158996257,3.36780957862061,4.67612361509738,3.97838497723732,NA,NA,NA
"97",2020-02-04 06:00:00,5.83591613665351,4.67615504740132,6.9283492886944,5.80214198165803,NA,NA,NA
"98",2020-02-04 09:00:00,7.24078406765232,5.75185271287808,8.40908109572395,7.11726322441262,NA,NA,NA
"99",2020-02-04 12:00:00,7.75870034774669,7.06465170781136,8.81196156007194,7.66400214347696,NA,NA,NA
"100",2020-02-04 15:00:00,7.73770627090141,6.44920526445136,8.71832969923613,7.88926824938016,NA,NA,NA
"101",2020-02-04 18:00:00,8.04670053971045,6.32223745965408,9.78610130262762,8.06050545810919,NA,NA,NA
"102",2020-02-04 21:00:00,8.22773477104177,6.48136617633007,10.2772309353535,8.11718981000943,NA,NA,NA
"103",2020-02-05 00:00:00,8.57183102650778,6.24141311453081,10.7533795223956,8.43978669515748,NA,NA,NA
"104",2020-02-05 03:00:00,9.59729099639939,7.05370445705788,11.828426444168,9.52259397552072,NA,NA,NA
"105",2020-02-05 06:00:00,10.5080338419013,8.54404022037676,12.8407369678025,10.4175793564011,NA,NA,NA
"106",2020-02-05 09:00:00,10.7928478011639,8.09442579846497,12.4925077330456,10.8511983244625,NA,NA,NA
"107",2020-02-05 12:00:00,9.65839263802761,6.17207214203158,11.2383509891399,9.98808253644885,NA,NA,NA
"108",2020-02-05 15:00:00,8.42494769756016,5.261276948283,11.3631923199246,8.27552544140366,NA,NA,NA
"109",2020-02-05 18:00:00,8.24385098738995,6.15399317112931,11.9222249312565,8.13977854015647,NA,NA,NA
"110",2020-02-05 21:00:00,9.22421218370935,5.73335600222729,12.2981230393377,9.30707120960649,NA,NA,NA
"111",2020-02-06 00:00:00,12.1791231561236,7.37726178930441,15.4961650669603,12.5021912869884,NA,NA,NA
"112",2020-02-06 03:00:00,15.9897245124104,11.4731662804588,19.3335883285785,16.4507839686986,NA,NA,NA
"113",2020-02-06 06:00:00,17.923700054967,13.3723593455794,21.1971725204185,18.3290773427556,NA,NA,NA
"114",2020-02-06 09:00:00,19.4732817390786,15.307625218097,22.9803445828674,20.0667048640437,NA,NA,NA
"115",2020-02-06 12:00:00,21.2668122002111,16.5181353562058,25.9242468107187,21.370785700078,NA,NA,NA
"116",2020-02-06 15:00:00,24.4925154694022,18.5673365027934,30.9858450404676,24.7286105417321,NA,NA,NA
"117",2020-02-06 18:00:00,28.541995579792,21.8724128958634,35.7855518956734,29.1517276876307,NA,NA,NA
"118",2020-02-06 21:00:00,32.1410031034269,25.1416806803511,37.1161384619183,32.962877479239,NA,NA,NA
"119",2020-02-07 00:00:00,33.2927104643432,27.0890335470174,42.458125643873,33.1042226723807,NA,NA,NA
"120",2020-02-07 03:00:00,32.4216437014708,28.1391600317494,42.5225882283137,31.8755954357922,NA,NA,NA
"121",2020-02-07 06:00:00,31.3915501740409,23.9920270385332,42.3556171634529,31.6583514833368,NA,NA,NA
"122",2020-02-07 09:00:00,28.2932550525966,11.0086586969261,43.2437103783223,28.8978155376609,NA,NA,NA
"123",2020-02-07 12:00:00,21.1446723698465,1.09073946555693,42.5220795675745,18.7065879506765,NA,NA,NA
"124",2020-02-07 15:00:00,9.38087344438634,-5.67348227971034,29.6176908179334,5.45165627422671,NA,NA,NA
"125",2020-02-07 18:00:00,0.516653220361403,-10.4737029077627,9.91672297429077,-0.124696949812832,NA,NA,NA
"126",2020-02-07 21:00:00,-5.5494729198821,-20.7607607928217,1.74741005948672,-4.19265243536836,NA,NA,NA
"127",2020-02-08 00:00:00,-7.97680072165691,-16.9430246632031,-1.56525657497213,-8.72095125169164,NA,NA,NA
"128",2020-02-08 03:00:00,-7.55199904619322,-16.1353213718352,-0.399285341178593,-7.38154035367903,NA,NA,NA
