"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-02-05 18:00:00,NA,NA,NA,NA,7.16491359761257,5.65884,130
"80",2020-02-05 19:00:00,NA,NA,NA,NA,8.54644763479772,6.68772,130
"81",2020-02-05 20:00:00,NA,NA,NA,NA,8.94899266113204,5.1444,120
"82",2020-02-05 21:00:00,NA,NA,NA,NA,10.031911150772,5.1444,140
"83",2020-02-05 22:00:00,NA,NA,NA,NA,10.6161720755141,5.1444,150
"84",2020-02-05 23:00:00,NA,NA,NA,NA,11.7108893063517,4.62996,140
"85",2020-02-06 00:00:00,NA,NA,NA,NA,13.5325732904576,4.62996,150
"86",2020-02-06 01:00:00,NA,NA,NA,NA,14.2478569763279,3.08664,150
"87",2020-02-06 02:00:00,NA,NA,NA,NA,15.623606602397,4.11552,160
"88",2020-02-06 03:00:00,NA,NA,NA,NA,16.1333899802735,4.62996,160
"89",2020-02-06 04:00:00,NA,NA,NA,NA,15.4451496803058,3.60108,170
"90",2020-02-06 05:00:00,NA,NA,NA,NA,14.8768961348205,4.11552,180
"91",2020-02-06 06:00:00,NA,NA,NA,NA,14.713075291241,4.62996,170
"92",2020-02-06 09:00:00,20.093706862744,18.2020051989279,21.8262627855447,20.2188175053724,NA,NA,NA
"93",2020-02-06 12:00:00,24.5718707401656,23.0788866666382,26.0960596433203,24.7465172713441,NA,NA,NA
"94",2020-02-06 15:00:00,30.9728270207467,28.9859259026497,33.0356230593422,31.1029789264889,NA,NA,NA
"95",2020-02-06 18:00:00,37.3282233297677,34.8494955369788,39.0870301105534,37.4509038370356,NA,NA,NA
"96",2020-02-06 21:00:00,41.2074058730218,39.4000790871582,43.6108145354436,41.2786576160491,NA,NA,NA
"97",2020-02-07 00:00:00,40.7749322778172,38.1862108226006,43.4932132954596,40.7686136678694,NA,NA,NA
"98",2020-02-07 03:00:00,38.8940388511979,35.7160433272946,40.8563359797548,38.8138085064977,NA,NA,NA
"99",2020-02-07 06:00:00,35.5480498144759,31.4616971794375,39.4323937081488,35.7248677923066,NA,NA,NA
"100",2020-02-07 09:00:00,16.3159118556513,13.7974055411123,18.9487437888209,16.2265689086753,NA,NA,NA
"101",2020-02-07 12:00:00,3.40059131405739,1.52434428632377,5.15408955285003,3.37480532549831,NA,NA,NA
"102",2020-02-07 15:00:00,-4.60010527912969,-6.69909450147086,-2.86497139992576,-4.56076229203855,NA,NA,NA
"103",2020-02-07 18:00:00,-19.3190057269648,-21.3812518019874,-17.5628422474053,-19.3229026776122,NA,NA,NA
"104",2020-02-07 21:00:00,-19.5624848995829,-21.581520200346,-16.4668418134626,-19.679450968644,NA,NA,NA
"105",2020-02-08 00:00:00,-18.464665401384,-20.5836493229451,-15.0385736760566,-18.3200007389285,NA,NA,NA
"106",2020-02-08 03:00:00,-15.7306370945858,-17.6064388475391,-13.5973842858052,-15.821019075999,NA,NA,NA
"107",2020-02-08 06:00:00,-13.3914777662614,-14.9274435978516,-10.8811759630362,-13.3804640653238,NA,NA,NA
"108",2020-02-08 09:00:00,-12.7214230963509,-15.4189898737838,-10.8396499059704,-12.8002885531874,NA,NA,NA
"109",2020-02-08 12:00:00,-11.9098604246421,-14.3756173144225,-10.2969525415577,-11.8640018129642,NA,NA,NA
"110",2020-02-08 15:00:00,-10.1881224092009,-12.3365502139487,-7.61895632407862,-9.90977787520852,NA,NA,NA
"111",2020-02-08 18:00:00,-6.57449310334252,-10.7351277789968,-3.84510222492022,-6.01802447448523,NA,NA,NA
"112",2020-02-08 21:00:00,-3.02622876344676,-6.75964144959697,-0.536337536711874,-2.51537849321006,NA,NA,NA
"113",2020-02-09 00:00:00,-1.090353031293,-3.42155992120853,1.42143783512686,-0.825597712747003,NA,NA,NA
"114",2020-02-09 03:00:00,-0.241325138101832,-1.67331530115606,3.65299789042785,-0.122492004921975,NA,NA,NA
"115",2020-02-09 06:00:00,-0.308398130544375,-1.45039961040096,3.73194311847792,-0.433192220584362,NA,NA,NA
"116",2020-02-09 09:00:00,-1.18206925610315,-3.1095930312266,2.02910044556001,-1.34645588010437,NA,NA,NA
"117",2020-02-09 12:00:00,-2.35830404488849,-7.06951022643379,0.321215973497362,-1.90823369207218,NA,NA,NA
"118",2020-02-09 15:00:00,-3.20993243587625,-9.75322994269242,1.738542884568,-2.65086593000363,NA,NA,NA
"119",2020-02-09 18:00:00,-2.95315295472314,-9.69671722217926,3.84431078819643,-2.26328950279313,NA,NA,NA
"120",2020-02-09 21:00:00,-1.88755838400012,-8.52879419291267,5.99137851583344,-0.562955742193857,NA,NA,NA
"121",2020-02-10 00:00:00,-0.513222820547441,-6.10198948330813,7.40756104682839,0.0865057139129205,NA,NA,NA
"122",2020-02-10 03:00:00,0.925607074170587,-4.2808448096365,7.88072205704164,1.37553020454167,NA,NA,NA
"123",2020-02-10 06:00:00,1.77991084973608,-3.04310872477816,9.9002482417316,2.1531169739831,NA,NA,NA
"124",2020-02-10 09:00:00,2.47583512726743,-1.90149123714548,10.4492792114915,2.80297019655345,NA,NA,NA
"125",2020-02-10 12:00:00,3.6034132658993,-0.768591448513942,10.5804093678722,4.29001198386493,NA,NA,NA
"126",2020-02-10 15:00:00,5.48798806325776,-0.169056913969424,10.9160557352261,6.03391506647865,NA,NA,NA
"127",2020-02-10 18:00:00,7.64665423304032,0.126561638181335,12.0922522998704,7.48304322728777,NA,NA,NA
"128",2020-02-10 21:00:00,9.86764592002913,0.570861643447925,14.4851075119174,10.0792720153619,NA,NA,NA
"129",2020-02-11 00:00:00,10.7525303108199,0.747374160610943,15.2513885254458,11.2034203765867,NA,NA,NA
"130",2020-02-11 03:00:00,9.90032795567592,2.0942563361738,14.3945107348789,10.3746448878368,NA,NA,NA
"131",2020-02-11 06:00:00,8.63100819699741,3.38872314195161,13.0756912394706,8.29484421130342,NA,NA,NA
"132",2020-02-11 09:00:00,7.06748283323447,2.42004791750505,11.8064354688605,7.12969651552078,NA,NA,NA
