"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-02-05 17:00:00,NA,NA,NA,NA,6.34206853724292,5.1444,160
"25",2020-02-05 18:00:00,NA,NA,NA,NA,7.16491359761257,5.65884,130
"26",2020-02-05 19:00:00,NA,NA,NA,NA,8.54644763479772,6.68772,130
"27",2020-02-05 20:00:00,NA,NA,NA,NA,8.94899266113204,5.1444,120
"28",2020-02-05 21:00:00,NA,NA,NA,NA,10.031911150772,5.1444,140
"29",2020-02-05 22:00:00,NA,NA,NA,NA,10.6161720755141,5.1444,150
"30",2020-02-05 23:00:00,NA,NA,NA,NA,11.7108893063517,4.62996,140
"31",2020-02-06 00:00:00,NA,NA,NA,NA,13.5325732904576,4.62996,150
"32",2020-02-06 01:00:00,NA,NA,NA,NA,14.2478569763279,3.08664,150
"33",2020-02-06 02:00:00,NA,NA,NA,NA,15.623606602397,4.11552,160
"34",2020-02-06 03:00:00,NA,NA,NA,NA,16.1333899802735,4.62996,160
"35",2020-02-06 04:00:00,NA,NA,NA,NA,15.4451496803058,3.60108,170
"36",2020-02-06 05:00:00,NA,NA,NA,NA,14.8768961348205,4.11552,180
"37",2020-02-06 06:00:00,NA,NA,NA,NA,14.713075291241,4.62996,170
"38",2020-02-06 07:00:00,NA,NA,NA,NA,14.0458703335965,4.62996,180
"39",2020-02-06 08:00:00,NA,NA,NA,NA,14.2573527599606,4.62996,170
"40",2020-02-06 09:00:00,NA,NA,NA,NA,14.3171219208304,5.1444,170
"41",2020-02-06 10:00:00,NA,NA,NA,NA,14.7197129232565,6.17328,170
"42",2020-02-06 11:00:00,NA,NA,NA,NA,14.9139448651841,5.1444,180
"43",2020-02-06 12:00:00,NA,NA,NA,NA,15.5208530260321,6.17328,170
"44",2020-02-06 13:00:00,NA,NA,NA,NA,16.4823820239589,5.65884,180
"45",2020-02-06 14:00:00,NA,NA,NA,NA,16.8564402913027,5.65884,190
"46",2020-02-06 15:00:00,NA,NA,NA,NA,18.1897907490893,8.23104,180
"47",2020-02-06 16:00:00,NA,NA,NA,NA,19.6074653118241,7.20216,180
"48",2020-02-06 17:00:00,NA,NA,NA,NA,21.4491076234776,8.23104,180
"49",2020-02-06 18:00:00,NA,NA,NA,NA,22.4806527828208,10.80324,210
"50",2020-02-06 19:00:00,NA,NA,NA,NA,23.3378188567284,7.20216,190
"51",2020-02-06 20:00:00,NA,NA,NA,NA,24.7028443805424,8.23104,190
"52",2020-02-06 21:00:00,NA,NA,NA,NA,27.1404468239867,11.83212,190
"53",2020-02-06 22:00:00,NA,NA,NA,NA,26.8744709869962,6.17328,190
"54",2020-02-06 23:00:00,NA,NA,NA,NA,27.8073671602288,7.20216,180
"55",2020-02-07 00:00:00,NA,NA,NA,NA,27.74170767096,6.68772,180
"56",2020-02-07 01:00:00,NA,NA,NA,NA,27.5102146586799,5.1444,180
"57",2020-02-07 02:00:00,NA,NA,NA,NA,28.1295422090982,6.17328,180
"58",2020-02-07 03:00:00,NA,NA,NA,NA,27.6599315364666,7.20216,180
"59",2020-02-07 04:00:00,NA,NA,NA,NA,27.7515378719875,8.23104,190
"60",2020-02-07 05:00:00,NA,NA,NA,NA,27.3720255771312,8.23104,190
"61",2020-02-07 06:00:00,NA,NA,NA,NA,27.5226119379453,8.74548,200
"62",2020-02-07 07:00:00,NA,NA,NA,NA,23.2465913966286,11.31768,260
"63",2020-02-07 08:00:00,NA,NA,NA,NA,19.2171810680344,7.20216,260
"64",2020-02-07 09:00:00,NA,NA,NA,NA,15.0863046030975,4.62996,230
"65",2020-02-07 10:00:00,NA,NA,NA,NA,13.9936932275597,5.1444,220
"66",2020-02-07 11:00:00,NA,NA,NA,NA,11.9915712789682,5.1444,230
"67",2020-02-07 12:00:00,NA,NA,NA,NA,8.78037853027713,5.65884,270
"68",2020-02-07 13:00:00,NA,NA,NA,NA,6.55642827455706,5.65884,270
"69",2020-02-07 14:00:00,NA,NA,NA,NA,4.51579830982772,5.1444,260
"70",2020-02-07 15:00:00,NA,NA,NA,NA,2.23785323229446,7.20216,260
"71",2020-02-07 16:00:00,NA,NA,NA,NA,0.253224754057089,7.7166,280
"72",2020-02-07 17:00:00,NA,NA,NA,NA,-0.47634182880779,7.7166,270
"73",2020-02-07 18:00:00,NA,NA,NA,NA,-3.07599334179031,9.25992,290
"74",2020-02-07 19:00:00,NA,NA,NA,NA,-3.50610370611953,8.23104,280
"75",2020-02-07 20:00:00,NA,NA,NA,NA,-3.50610370611953,7.20216,260
"76",2020-02-07 21:00:00,NA,NA,NA,NA,-4.40622107720238,6.68772,270
"77",2020-02-07 22:00:00,NA,NA,NA,NA,-5.63276196358395,4.62996,260
"78",2020-02-07 23:00:00,NA,NA,NA,NA,-6.44263356985447,4.11552,270
"79",2020-02-08 00:00:00,NA,NA,NA,NA,-6.44775605225604,2.5722,280
"80",2020-02-08 01:00:00,NA,NA,NA,NA,-5.62709735336011,2.05776,250
"81",2020-02-08 02:00:00,NA,NA,NA,NA,-5.24961287634474,2.05776,240
"82",2020-02-08 03:00:00,NA,NA,NA,NA,-5.82835446018851,4.11552,290
"83",2020-02-08 04:00:00,NA,NA,NA,NA,-5.13328055614075,2.5722,300
"84",2020-02-08 05:00:00,NA,NA,NA,NA,-5.65143752280792,5.1444,320
"85",2020-02-08 06:00:00,NA,NA,NA,NA,-4.56262345762542,2.05776,320
"86",2020-02-08 09:00:00,-12.192332198635,-13.8899786176281,-10.6490796983087,-12.1798674850821,NA,NA,NA
"87",2020-02-08 12:00:00,-14.7386192519336,-15.6637057230981,-13.8669662897744,-14.7698016584585,NA,NA,NA
"88",2020-02-08 15:00:00,-15.1754241639124,-16.2455712076909,-13.9469917578455,-15.1027446779316,NA,NA,NA
"89",2020-02-08 18:00:00,-10.598936418638,-11.5043867563765,-9.15138506809922,-10.6165608968852,NA,NA,NA
"90",2020-02-08 21:00:00,-6.95998942168487,-8.08055621099727,-5.92609790707254,-6.97731072311491,NA,NA,NA
"91",2020-02-09 00:00:00,-4.3673434619646,-5.22218857672933,-3.43192716333666,-4.28882976434372,NA,NA,NA
"92",2020-02-09 03:00:00,-3.65856701916329,-4.83248420023576,-2.73743973679332,-3.65147221327364,NA,NA,NA
"93",2020-02-09 06:00:00,-5.20210173992532,-7.23511651654717,-3.94130857504647,-5.00982184088758,NA,NA,NA
"94",2020-02-09 09:00:00,-6.39775968345134,-8.46181925844009,-4.94298817862661,-6.36952395012428,NA,NA,NA
"95",2020-02-09 12:00:00,-6.5913561717491,-8.71116090472108,-5.10313128310093,-6.56161780353028,NA,NA,NA
"96",2020-02-09 15:00:00,-4.73215965830454,-6.51324687973467,-2.6351680862698,-5.12296001229182,NA,NA,NA
"97",2020-02-09 18:00:00,-2.17831660897427,-3.68955601558425,-0.594489181074915,-2.15542405534611,NA,NA,NA
"98",2020-02-09 21:00:00,-0.460413639420969,-1.53242475118122,0.28856164905041,-0.227938036193872,NA,NA,NA
"99",2020-02-10 00:00:00,0.677621587809585,-0.208389719622286,2.16049001388604,0.623537138558571,NA,NA,NA
"100",2020-02-10 03:00:00,2.23908593282383,0.530231996991256,3.65282819819381,2.43322516159082,NA,NA,NA
"101",2020-02-10 06:00:00,3.57560176376826,1.69630422348668,5.0212457658185,3.86507427284217,NA,NA,NA
"102",2020-02-10 09:00:00,4.56132216049389,2.31785063736682,5.96342550649841,4.49562400556169,NA,NA,NA
"103",2020-02-10 12:00:00,5.45856707391536,3.52094838733997,7.15367492617572,5.34489884779377,NA,NA,NA
"104",2020-02-10 15:00:00,7.0773923544482,5.49465852705581,8.71828461400091,7.10563379215657,NA,NA,NA
"105",2020-02-10 18:00:00,8.48905468119933,6.30919656188964,10.254106758409,8.56070355237437,NA,NA,NA
"106",2020-02-10 21:00:00,10.0410295282663,7.67507115407138,12.5440187217918,10.0803818451312,NA,NA,NA
"107",2020-02-11 00:00:00,10.6647408689542,8.54387569136268,14.1838480048154,10.6825430876567,NA,NA,NA
"108",2020-02-11 03:00:00,9.48502290062243,7.49617408787506,12.5046946056444,9.08430075845439,NA,NA,NA
"109",2020-02-11 06:00:00,8.61220297397668,7.21397257952864,11.635327213737,7.83414221124243,NA,NA,NA
"110",2020-02-11 09:00:00,7.8641324926391,6.04159704746295,10.5183177391169,7.56036488804225,NA,NA,NA
"111",2020-02-11 12:00:00,7.9271515916139,6.31378158868764,10.5470314614638,7.77965160744099,NA,NA,NA
"112",2020-02-11 15:00:00,8.90900110076727,7.14606887121286,11.1911024154468,8.71000191742304,NA,NA,NA
"113",2020-02-11 18:00:00,9.94926492132662,7.24797062256276,11.8471561033328,9.97292953464438,NA,NA,NA
"114",2020-02-11 21:00:00,10.857982856798,7.71631929363829,13.3781887326681,10.7887251616052,NA,NA,NA
"115",2020-02-12 00:00:00,11.7034074182619,9.02526056912335,14.7373985900051,11.6928530330954,NA,NA,NA
"116",2020-02-12 03:00:00,11.682066341222,6.53264443758594,15.1174742333951,12.0599494368873,NA,NA,NA
"117",2020-02-12 06:00:00,10.2328137150804,2.24783066151588,14.1246411412089,11.0274819548355,NA,NA,NA
"118",2020-02-12 09:00:00,8.23293854900187,-0.092080131041463,12.5213287200922,9.4696377004407,NA,NA,NA
"119",2020-02-12 12:00:00,6.47636445737564,-1.80105933029711,12.3625195628324,7.55655512529245,NA,NA,NA
"120",2020-02-12 15:00:00,5.19658993077658,-5.05025335287427,14.306210811589,6.13143440184353,NA,NA,NA
"121",2020-02-12 18:00:00,5.63305462420373,-5.81583148578491,18.1445557587942,5.94443439865299,NA,NA,NA
"122",2020-02-12 21:00:00,7.51245217146308,-5.06676337801651,24.0427618483943,7.64629054177056,NA,NA,NA
"123",2020-02-13 00:00:00,10.070385597497,-2.84596465541497,28.0186441824444,9.09838656323143,NA,NA,NA
"124",2020-02-13 03:00:00,12.8372987585426,-0.940402822741509,27.5850628802001,10.9464851310739,NA,NA,NA
"125",2020-02-13 06:00:00,13.8002349930741,0.0355048774009083,23.5034081236355,12.7978514569777,NA,NA,NA
"126",2020-02-13 09:00:00,13.3935997625653,2.50937726162076,18.5763346733279,13.1576676484303,NA,NA,NA
