"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-02-16 12:00:00,NA,NA,NA,NA,3.80441833490449,3.60108,110
"80",2020-02-16 13:00:00,NA,NA,NA,NA,3.86448250986178,3.60108,110
"81",2020-02-16 14:00:00,NA,NA,NA,NA,4.41768044382724,5.65884,110
"82",2020-02-16 15:00:00,NA,NA,NA,NA,5.14726091419785,7.20216,110
"83",2020-02-16 16:00:00,NA,NA,NA,NA,6.05201900791783,5.65884,140
"84",2020-02-16 17:00:00,NA,NA,NA,NA,6.56164695604083,6.68772,120
"85",2020-02-16 21:00:00,16.0202014332307,13.85182208119,18.0873506066699,15.769412273505,NA,NA,NA
"86",2020-02-17 00:00:00,18.4938788306076,15.5388857261723,20.7859005197802,18.4834850537843,NA,NA,NA
"87",2020-02-17 03:00:00,16.9535212093877,13.8609856114686,19.8841615215611,17.027530323728,NA,NA,NA
"88",2020-02-17 06:00:00,11.344133616433,7.93357128637682,15.2545932277734,11.1290879572512,NA,NA,NA
"89",2020-02-17 09:00:00,5.39442788447757,3.45091663209817,8.22701584391849,5.33534433532849,NA,NA,NA
"90",2020-02-17 12:00:00,1.62195203727898,0.306575243212982,3.27681739055769,1.51822534627455,NA,NA,NA
"91",2020-02-17 15:00:00,-0.3995351061093,-1.50066779657913,0.376101421702297,-0.375597411910025,NA,NA,NA
"92",2020-02-17 18:00:00,-0.804443235759899,-2.13117754698828,0.0668869231574766,-0.784791972324015,NA,NA,NA
"93",2020-02-17 21:00:00,-0.565228216601918,-1.68132208973504,0.133843677422531,-0.530571730771804,NA,NA,NA
"94",2020-02-18 00:00:00,0.131890731831844,-0.85494069479271,1.44901826683632,0.00519161771562648,NA,NA,NA
"95",2020-02-18 03:00:00,1.758361032706,0.0916496056872856,4.04575887995198,1.66991628491516,NA,NA,NA
"96",2020-02-18 06:00:00,3.69836267229425,1.34391726355018,6.46458298723299,3.59715591581677,NA,NA,NA
"97",2020-02-18 09:00:00,4.99418142780192,2.43936514892188,7.71759205712322,4.86080412255307,NA,NA,NA
"98",2020-02-18 12:00:00,5.70002841355659,3.14554335893733,8.25366448520614,5.56519003877247,NA,NA,NA
"99",2020-02-18 15:00:00,6.91092529292193,4.33585228669647,9.36798372910127,7.01129438888823,NA,NA,NA
"100",2020-02-18 18:00:00,9.07558165336909,6.89995194776165,11.1140749907695,9.00935910587869,NA,NA,NA
"101",2020-02-18 21:00:00,11.9803809803955,9.4729644004771,14.2063035196804,12.1620612524049,NA,NA,NA
"102",2020-02-19 00:00:00,13.9541890694761,11.359904246871,16.9974799462131,14.1179025020016,NA,NA,NA
"103",2020-02-19 03:00:00,14.501733461265,12.2791339516164,17.0772384565291,14.4549288034518,NA,NA,NA
"104",2020-02-19 06:00:00,13.192334501612,11.5626192111667,15.1143777777682,13.0895498173685,NA,NA,NA
"105",2020-02-19 09:00:00,10.557263980595,9.13982146637117,12.4673353059875,10.4310627497492,NA,NA,NA
"106",2020-02-19 12:00:00,8.05716688467772,6.12965136769422,9.69498833820915,7.8218707255261,NA,NA,NA
"107",2020-02-19 15:00:00,5.17454880178098,2.63910331691336,7.20861322637963,5.4316104993505,NA,NA,NA
"108",2020-02-19 18:00:00,3.03586145795645,0.499931011502487,5.74846259190325,3.28358585541869,NA,NA,NA
"109",2020-02-19 21:00:00,2.09204351414006,-0.37996809560198,5.28885649170048,1.90972651848871,NA,NA,NA
"110",2020-02-20 00:00:00,1.93782327603193,-1.67971507918704,6.48707671044004,1.53832228030544,NA,NA,NA
"111",2020-02-20 03:00:00,1.87804602118031,-2.37860424728665,8.73575331578019,1.33692489735328,NA,NA,NA
"112",2020-02-20 06:00:00,1.86029166219106,-2.95840844493051,10.1027278803362,1.01640828459045,NA,NA,NA
"113",2020-02-20 09:00:00,1.56501054803633,-5.23722538694066,9.95135115927047,0.181250877386211,NA,NA,NA
"114",2020-02-20 12:00:00,1.20269503531606,-7.01676272203924,8.48647763063776,0.138801004879668,NA,NA,NA
"115",2020-02-20 15:00:00,1.25650379734108,-5.40519533790355,6.98222985158615,0.878178564691174,NA,NA,NA
"116",2020-02-20 18:00:00,1.3622473039607,-4.03575381822294,6.59408263559439,1.08599457666225,NA,NA,NA
"117",2020-02-20 21:00:00,0.469635979576842,-6.49324299753676,7.57623496383398,0.600073729466314,NA,NA,NA
"118",2020-02-21 00:00:00,-2.90644992258256,-15.7824641808459,6.12661373055806,-1.44387828998235,NA,NA,NA
"119",2020-02-21 03:00:00,-8.94788233157455,-25.0866031524726,2.60913750674963,-8.0272559155251,NA,NA,NA
"120",2020-02-21 06:00:00,-16.6433567470516,-33.1744245301256,0.0203248237003409,-17.371997192782,NA,NA,NA
"121",2020-02-21 09:00:00,-23.6583693449605,-36.7000444115631,-2.98917458412656,-24.2426658848553,NA,NA,NA
"122",2020-02-21 12:00:00,-26.59794535922,-39.0112806621768,-11.858302235136,-25.5920101676737,NA,NA,NA
"123",2020-02-21 15:00:00,-25.9063385992196,-42.1557783472638,-15.5981704791432,-26.8730206434266,NA,NA,NA
"124",2020-02-21 18:00:00,-25.5111940118068,-46.7149292704372,-10.3132994387128,-23.9963660228024,NA,NA,NA
"125",2020-02-21 21:00:00,-24.9939676839547,-44.5247096939766,-6.00683911908336,-23.1713356226893,NA,NA,NA
