"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"76",2020-02-10 09:00:00,NA,NA,NA,NA,4.52067415419567,4.11552,100
"77",2020-02-10 10:00:00,NA,NA,NA,NA,5.11860413672487,4.11552,100
"78",2020-02-10 11:00:00,NA,NA,NA,NA,5.49613055024875,2.05776,120
"79",2020-02-10 15:00:00,9.26889297542233,8.31640541936775,10.1851862399766,9.240650593243,NA,NA,NA
"80",2020-02-10 18:00:00,11.5577395483702,10.3000101316048,12.2151191472756,11.630821879984,NA,NA,NA
"81",2020-02-10 21:00:00,13.7573542065812,12.74708320746,14.3827862659669,13.811976296613,NA,NA,NA
"82",2020-02-11 00:00:00,13.7484013112894,12.9584779440477,14.6852372768129,13.6651596014936,NA,NA,NA
"83",2020-02-11 03:00:00,12.2215537754548,11.1112131788376,13.8065013257145,12.2385490396919,NA,NA,NA
"84",2020-02-11 06:00:00,11.037347790572,10.2433246896844,12.5698545986871,11.0122269467395,NA,NA,NA
"85",2020-02-11 09:00:00,10.1499906940041,9.06899556341514,11.2964192520913,10.0847867064208,NA,NA,NA
"86",2020-02-11 12:00:00,10.2258453168695,8.96087517972115,11.749954465984,10.2141741959472,NA,NA,NA
"87",2020-02-11 15:00:00,11.4347489819534,10.1441024615113,13.306243949184,11.425638683052,NA,NA,NA
"88",2020-02-11 18:00:00,12.1127792141133,10.9830839671122,14.4544713946704,12.1025231710438,NA,NA,NA
"89",2020-02-11 21:00:00,12.120643807812,10.8971508674994,13.7445084431259,12.1021155922548,NA,NA,NA
"90",2020-02-12 00:00:00,12.4123889475201,10.9965746525634,14.4584873436414,12.383245799463,NA,NA,NA
"91",2020-02-12 03:00:00,12.4747082074374,9.26550275974859,14.7027065882238,12.4824372485464,NA,NA,NA
"92",2020-02-12 06:00:00,11.9182127998217,8.238127629194,14.0798327121338,11.8855244650018,NA,NA,NA
"93",2020-02-12 09:00:00,10.6677054536593,7.66867947227668,12.5913846706746,10.6522684159935,NA,NA,NA
"94",2020-02-12 12:00:00,9.66744392451236,7.24479033625829,11.9339559951258,9.50721182344977,NA,NA,NA
"95",2020-02-12 15:00:00,9.86177078599844,7.20878335240808,12.9371177843626,9.72538730941548,NA,NA,NA
"96",2020-02-12 18:00:00,12.6176317178469,9.71009247060525,16.0571759687293,12.6213295978689,NA,NA,NA
"97",2020-02-12 21:00:00,17.283274261753,13.7513338563273,19.9787352219929,17.3060538271287,NA,NA,NA
"98",2020-02-13 00:00:00,21.4249001476391,18.4137291672684,24.36617947343,21.3785894761257,NA,NA,NA
"99",2020-02-13 03:00:00,23.8165904120985,22.6667153029202,27.0216334252406,23.8658984151208,NA,NA,NA
"100",2020-02-13 06:00:00,21.9391005653536,20.3320954183098,23.659172033499,21.943098247563,NA,NA,NA
"101",2020-02-13 09:00:00,18.5556238985749,16.2675005706474,20.8253828813729,18.3726524235453,NA,NA,NA
"102",2020-02-13 12:00:00,16.9453517177044,14.6738723929585,20.0595470629004,17.0395847954935,NA,NA,NA
"103",2020-02-13 15:00:00,16.9822759354825,14.3223513114079,19.5628589720109,16.8536820735989,NA,NA,NA
"104",2020-02-13 18:00:00,17.1220826138001,13.7424895895408,20.8671990050876,17.207770509125,NA,NA,NA
"105",2020-02-13 21:00:00,16.4064056145006,11.9750314948725,19.6114789586257,16.8135523829849,NA,NA,NA
"106",2020-02-14 00:00:00,12.7855603441952,7.08089284260518,17.6537206649615,13.6372677255247,NA,NA,NA
"107",2020-02-14 03:00:00,6.31378283419794,1.04652296929344,12.7480919350899,6.73301865623475,NA,NA,NA
"108",2020-02-14 06:00:00,1.62629790888981,-1.97307836816898,8.53512179673136,1.50028133577625,NA,NA,NA
"109",2020-02-14 09:00:00,-2.16766446983236,-9.48545181829386,4.01567292555432,-1.19175949678845,NA,NA,NA
"110",2020-02-14 12:00:00,-7.56829314765425,-18.4746907874764,2.03800856925175,-7.32819861371751,NA,NA,NA
"111",2020-02-14 15:00:00,-14.2939723565857,-24.416710898476,-0.0164338131467047,-15.3210326814989,NA,NA,NA
"112",2020-02-14 18:00:00,-20.2139496415848,-28.2421154159894,-4.22544159128715,-22.0298169589566,NA,NA,NA
"113",2020-02-14 21:00:00,-24.5951737635902,-32.1071804914276,-11.4177424677776,-24.5111234527688,NA,NA,NA
"114",2020-02-15 00:00:00,-25.8170595912151,-31.712356783284,-19.6715533881774,-25.7257187675884,NA,NA,NA
"115",2020-02-15 03:00:00,-24.3893639882938,-34.5208685355916,-15.775975687834,-23.6237915461572,NA,NA,NA
"116",2020-02-15 06:00:00,-21.4908243533183,-35.0563502474709,-10.5671825346067,-19.4350567920119,NA,NA,NA
"117",2020-02-15 09:00:00,-17.4800857269206,-31.1875387567543,-5.6278463414184,-14.5313891817619,NA,NA,NA
"118",2020-02-15 12:00:00,-13.0633263189052,-28.1344361892836,-2.59341051753534,-9.66609067671987,NA,NA,NA
"119",2020-02-15 15:00:00,-8.98593194567796,-26.2682061906231,-0.465909416231005,-5.54975816679645,NA,NA,NA
