"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2020-02-07 23:00:00,NA,NA,NA,NA,-6.44263356985447,4.11552,270
"73",2020-02-08 00:00:00,NA,NA,NA,NA,-6.44775605225604,2.5722,280
"74",2020-02-08 01:00:00,NA,NA,NA,NA,-5.62709735336011,2.05776,250
"75",2020-02-08 02:00:00,NA,NA,NA,NA,-5.24961287634474,2.05776,240
"76",2020-02-08 03:00:00,NA,NA,NA,NA,-5.82835446018851,4.11552,290
"77",2020-02-08 04:00:00,NA,NA,NA,NA,-5.13328055614075,2.5722,300
"78",2020-02-08 05:00:00,NA,NA,NA,NA,-5.65143752280792,5.1444,320
"79",2020-02-08 06:00:00,NA,NA,NA,NA,-4.56262345762542,2.05776,320
"80",2020-02-08 07:00:00,NA,NA,NA,NA,-3.66046137393638,1.54332,290
"81",2020-02-08 08:00:00,NA,NA,NA,NA,-3.69350593730556,2.05776,320
"82",2020-02-08 09:00:00,NA,NA,NA,NA,-3.88191709397448,3.08664,330
"83",2020-02-08 10:00:00,NA,NA,NA,NA,-4.65187532623968,3.60108,330
"84",2020-02-08 11:00:00,NA,NA,NA,NA,-5.19241061208193,3.60108,320
"85",2020-02-08 15:00:00,-14.5539532729649,-16.0139662528152,-13.819248888326,-14.4639260125371,NA,NA,NA
"86",2020-02-08 18:00:00,-10.8173499496185,-12.9622548330781,-9.22943286413787,-10.6915229469316,NA,NA,NA
"87",2020-02-08 21:00:00,-7.473878386996,-9.09118452813746,-5.63475101435342,-7.35322419672093,NA,NA,NA
"88",2020-02-09 00:00:00,-4.82232159794432,-5.87273491730117,-2.88372316872199,-4.7687500910635,NA,NA,NA
"89",2020-02-09 03:00:00,-4.11570387412087,-5.18723308665883,-2.1607420444741,-4.16482754906684,NA,NA,NA
"90",2020-02-09 06:00:00,-5.43511871732984,-7.24314101404935,-3.40741878659865,-5.57680872774989,NA,NA,NA
"91",2020-02-09 09:00:00,-6.61813842428859,-8.57108679038229,-4.84422848070064,-6.69427414988888,NA,NA,NA
"92",2020-02-09 12:00:00,-6.80129462583896,-8.83781062694656,-5.3785835478384,-6.84619349037373,NA,NA,NA
"93",2020-02-09 15:00:00,-4.97599612616316,-6.67259857928005,-3.50134248353794,-4.94824361296356,NA,NA,NA
"94",2020-02-09 18:00:00,-2.39889864489008,-4.2088278555856,-1.18808329451793,-2.40563192368433,NA,NA,NA
"95",2020-02-09 21:00:00,-0.649811440692887,-1.90484614860621,0.00100650005258254,-0.52177733099519,NA,NA,NA
"96",2020-02-10 00:00:00,0.350266498247911,-0.535821236286343,1.27646121242326,0.310606242863082,NA,NA,NA
"97",2020-02-10 03:00:00,1.84625966903828,0.286958351891576,3.13228328408495,1.77109388134624,NA,NA,NA
"98",2020-02-10 06:00:00,3.47065855807086,1.52811519803513,5.06126173453551,3.45296916239449,NA,NA,NA
"99",2020-02-10 09:00:00,4.9791651552815,3.20228919392714,6.4967498231081,4.90894893157491,NA,NA,NA
"100",2020-02-10 12:00:00,6.51528913698199,5.20305640438909,8.07440302482092,6.54927069571087,NA,NA,NA
"101",2020-02-10 15:00:00,8.81497920088342,7.29015273881643,10.6562651525227,8.86454318405949,NA,NA,NA
"102",2020-02-10 18:00:00,10.4280629543409,8.94834220857278,12.5013590185548,10.0592887744886,NA,NA,NA
"103",2020-02-10 21:00:00,11.6468075187748,9.87991695994811,13.0838651775673,11.6552326240903,NA,NA,NA
"104",2020-02-11 00:00:00,11.766575039583,9.92869028052222,13.6392137309175,11.977186431238,NA,NA,NA
"105",2020-02-11 03:00:00,9.99141662423092,8.12188021422733,12.5544020575372,9.86107167765718,NA,NA,NA
"106",2020-02-11 06:00:00,9.11199475276797,6.9595281180282,11.5741519725811,8.75082353513986,NA,NA,NA
"107",2020-02-11 09:00:00,8.59992357244202,6.63238660106705,10.4806012743929,8.28460988163137,NA,NA,NA
"108",2020-02-11 12:00:00,8.90152408404128,7.32953799513921,10.938493257717,8.93080968064692,NA,NA,NA
"109",2020-02-11 15:00:00,10.1263671879846,8.44370770193859,13.075089178808,9.81971389716161,NA,NA,NA
"110",2020-02-11 18:00:00,11.109479081331,9.17495155142695,13.885307333198,10.8857610590314,NA,NA,NA
"111",2020-02-11 21:00:00,12.041903875331,9.7053125276858,15.6891032077068,11.941855090093,NA,NA,NA
"112",2020-02-12 00:00:00,12.982005963619,10.1517218610373,16.9530173318991,12.7902637173972,NA,NA,NA
"113",2020-02-12 03:00:00,13.2424984275973,10.8881597796708,16.2750488482283,13.1339534132864,NA,NA,NA
"114",2020-02-12 06:00:00,12.3979264241183,10.1954556754977,15.2001655819412,12.3689337552473,NA,NA,NA
"115",2020-02-12 09:00:00,11.0401930546397,6.46391830746705,14.5490838656041,11.3075588707915,NA,NA,NA
"116",2020-02-12 12:00:00,9.56211084168473,3.05822524993612,13.5055462125335,10.7147654191639,NA,NA,NA
"117",2020-02-12 15:00:00,9.00008243929154,0.678110019813648,13.9419605044683,10.5978795263729,NA,NA,NA
"118",2020-02-12 18:00:00,10.3096182574315,0.647409030572003,17.287333676625,11.5377208449468,NA,NA,NA
"119",2020-02-12 21:00:00,12.9133058823688,2.8943655251899,22.6171275806241,14.4132862917558,NA,NA,NA
"120",2020-02-13 00:00:00,15.8876503575171,6.45905424686974,26.8328829884066,16.672505524576,NA,NA,NA
"121",2020-02-13 03:00:00,18.3424937808167,10.1976013555351,27.3989303559804,19.1711312121184,NA,NA,NA
"122",2020-02-13 06:00:00,17.9217642027722,11.4250645987876,24.0586691137927,18.4045636012549,NA,NA,NA
"123",2020-02-13 09:00:00,16.054220802399,9.38574312770297,20.910203743279,16.6602287757667,NA,NA,NA
"124",2020-02-13 12:00:00,15.1732192585978,8.21139226427485,20.5131491854399,15.3526541560741,NA,NA,NA
"125",2020-02-13 15:00:00,16.0777352301627,9.16837582388797,23.3231840875182,15.1909921896928,NA,NA,NA
