"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2020-02-06 23:00:00,NA,NA,NA,NA,27.8073671602288,7.20216,180
"43",2020-02-07 00:00:00,NA,NA,NA,NA,27.74170767096,6.68772,180
"44",2020-02-07 01:00:00,NA,NA,NA,NA,27.5102146586799,5.1444,180
"45",2020-02-07 02:00:00,NA,NA,NA,NA,28.1295422090982,6.17328,180
"46",2020-02-07 03:00:00,NA,NA,NA,NA,27.6599315364666,7.20216,180
"47",2020-02-07 04:00:00,NA,NA,NA,NA,27.7515378719875,8.23104,190
"48",2020-02-07 05:00:00,NA,NA,NA,NA,27.3720255771312,8.23104,190
"49",2020-02-07 06:00:00,NA,NA,NA,NA,27.5226119379453,8.74548,200
"50",2020-02-07 07:00:00,NA,NA,NA,NA,23.2465913966286,11.31768,260
"51",2020-02-07 08:00:00,NA,NA,NA,NA,19.2171810680344,7.20216,260
"52",2020-02-07 09:00:00,NA,NA,NA,NA,15.0863046030975,4.62996,230
"53",2020-02-07 10:00:00,NA,NA,NA,NA,13.9936932275597,5.1444,220
"54",2020-02-07 11:00:00,NA,NA,NA,NA,11.9915712789682,5.1444,230
"55",2020-02-07 12:00:00,NA,NA,NA,NA,8.78037853027713,5.65884,270
"56",2020-02-07 13:00:00,NA,NA,NA,NA,6.55642827455706,5.65884,270
"57",2020-02-07 14:00:00,NA,NA,NA,NA,4.51579830982772,5.1444,260
"58",2020-02-07 15:00:00,NA,NA,NA,NA,2.23785323229446,7.20216,260
"59",2020-02-07 16:00:00,NA,NA,NA,NA,0.253224754057089,7.7166,280
"60",2020-02-07 17:00:00,NA,NA,NA,NA,-0.47634182880779,7.7166,270
"61",2020-02-07 18:00:00,NA,NA,NA,NA,-3.07599334179031,9.25992,290
"62",2020-02-07 19:00:00,NA,NA,NA,NA,-3.50610370611953,8.23104,280
"63",2020-02-07 20:00:00,NA,NA,NA,NA,-3.50610370611953,7.20216,260
"64",2020-02-07 21:00:00,NA,NA,NA,NA,-4.40622107720238,6.68772,270
"65",2020-02-07 22:00:00,NA,NA,NA,NA,-5.63276196358395,4.62996,260
"66",2020-02-07 23:00:00,NA,NA,NA,NA,-6.44263356985447,4.11552,270
"67",2020-02-08 00:00:00,NA,NA,NA,NA,-6.44775605225604,2.5722,280
"68",2020-02-08 01:00:00,NA,NA,NA,NA,-5.62709735336011,2.05776,250
"69",2020-02-08 02:00:00,NA,NA,NA,NA,-5.24961287634474,2.05776,240
"70",2020-02-08 03:00:00,NA,NA,NA,NA,-5.82835446018851,4.11552,290
"71",2020-02-08 04:00:00,NA,NA,NA,NA,-5.13328055614075,2.5722,300
"72",2020-02-08 05:00:00,NA,NA,NA,NA,-5.65143752280792,5.1444,320
"73",2020-02-08 06:00:00,NA,NA,NA,NA,-4.56262345762542,2.05776,320
"74",2020-02-08 07:00:00,NA,NA,NA,NA,-3.66046137393638,1.54332,290
"75",2020-02-08 08:00:00,NA,NA,NA,NA,-3.69350593730556,2.05776,320
"76",2020-02-08 09:00:00,NA,NA,NA,NA,-3.88191709397448,3.08664,330
"77",2020-02-08 10:00:00,NA,NA,NA,NA,-4.65187532623968,3.60108,330
"78",2020-02-08 11:00:00,NA,NA,NA,NA,-5.19241061208193,3.60108,320
"79",2020-02-08 12:00:00,NA,NA,NA,NA,-6.01706815899576,4.11552,330
"80",2020-02-08 13:00:00,NA,NA,NA,NA,-6.62062641551463,2.05776,330
"81",2020-02-08 14:00:00,NA,NA,NA,NA,-8.19130573181308,5.1444,10
"82",2020-02-08 15:00:00,NA,NA,NA,NA,-8.61788849667662,4.62996,10
"83",2020-02-08 16:00:00,NA,NA,NA,NA,-9.68984366419679,6.68772,20
"84",2020-02-08 17:00:00,NA,NA,NA,NA,-9.2953719047223,5.1444,20
"85",2020-02-08 21:00:00,-7.90181555264939,-8.96355353075301,-6.38752637197967,-7.86918221877894,NA,NA,NA
"86",2020-02-09 00:00:00,-5.34667796487762,-6.77850182967408,-3.69624871693536,-5.46748461421898,NA,NA,NA
"87",2020-02-09 03:00:00,-4.52954281931287,-5.73536735989211,-3.23559452841099,-4.63980578372838,NA,NA,NA
"88",2020-02-09 06:00:00,-4.85797240816941,-6.01169982611102,-3.66411780018915,-4.84352538239784,NA,NA,NA
"89",2020-02-09 09:00:00,-5.52054261464926,-6.76143728788688,-4.32625188406906,-5.42682304860188,NA,NA,NA
"90",2020-02-09 12:00:00,-5.84387216977233,-7.02366296813101,-4.55370857509374,-5.87914703484031,NA,NA,NA
"91",2020-02-09 15:00:00,-4.55237278178408,-5.84333334005395,-3.08489984973936,-4.54525350448272,NA,NA,NA
"92",2020-02-09 18:00:00,-2.79546011610773,-4.0677027418714,-1.33356585191029,-2.84790028489615,NA,NA,NA
"93",2020-02-09 21:00:00,-1.06379605741901,-2.27914105075824,-0.224235403916271,-0.933734297638197,NA,NA,NA
"94",2020-02-10 00:00:00,0.0777087825896794,-0.352686016668643,0.722795494703793,0.00522606259816512,NA,NA,NA
"95",2020-02-10 03:00:00,1.61901836167676,0.845559472183627,2.34811369156211,1.66354233032903,NA,NA,NA
"96",2020-02-10 06:00:00,3.25198986274886,2.17983753921383,4.24576249647318,3.33960016350253,NA,NA,NA
"97",2020-02-10 09:00:00,4.82342028637759,3.47467820076999,5.83579254335593,4.78785997673355,NA,NA,NA
"98",2020-02-10 12:00:00,6.08834736946585,4.9398971323787,7.88876299483339,6.04062425778482,NA,NA,NA
"99",2020-02-10 15:00:00,8.20032005735581,6.53338843770102,10.2334922952025,7.92013503937476,NA,NA,NA
"100",2020-02-10 18:00:00,9.66976311959503,7.9550187470015,11.8098362100736,9.41599531023534,NA,NA,NA
"101",2020-02-10 21:00:00,11.0468928786528,8.99371738519011,13.0566805095251,10.9149008477921,NA,NA,NA
"102",2020-02-11 00:00:00,11.9485144352039,10.1253234345319,13.9979369987013,11.9933934795403,NA,NA,NA
"103",2020-02-11 03:00:00,10.674449369372,8.34472409006413,12.8372336929795,10.7451739225667,NA,NA,NA
"104",2020-02-11 06:00:00,10.1403872584142,7.97051511737169,12.6531770613846,10.0511668545927,NA,NA,NA
"105",2020-02-11 09:00:00,9.72254655476891,7.81727301475228,11.2796198137652,9.68260296196518,NA,NA,NA
"106",2020-02-11 12:00:00,9.8525335726276,7.96246141268338,11.858684837944,9.91693436188403,NA,NA,NA
"107",2020-02-11 15:00:00,10.5787637507727,8.54505306463754,12.6228868302623,10.7842294593781,NA,NA,NA
"108",2020-02-11 18:00:00,10.922536419561,8.04594227979139,13.3333515463066,11.1718772512041,NA,NA,NA
"109",2020-02-11 21:00:00,11.2115101032538,8.15625388518067,14.2458552764431,11.2606000677128,NA,NA,NA
"110",2020-02-12 00:00:00,11.9084531662645,8.64750703058271,15.5871154965005,11.7673487541792,NA,NA,NA
"111",2020-02-12 03:00:00,12.3387131629164,9.0460551982313,16.9189617516605,12.035508689947,NA,NA,NA
"112",2020-02-12 06:00:00,12.2200428650043,9.12958314676522,16.5970809965833,11.5856928398557,NA,NA,NA
"113",2020-02-12 09:00:00,11.3103612579462,8.08242631221533,14.87086076969,11.3723865774292,NA,NA,NA
"114",2020-02-12 12:00:00,9.99032704390174,5.72343756842624,13.8910239316942,10.0670687292609,NA,NA,NA
"115",2020-02-12 15:00:00,9.26107154000359,3.35560630001448,13.1600406083472,9.58953704959066,NA,NA,NA
"116",2020-02-12 18:00:00,10.0296400233439,3.38262612304193,14.478201393067,10.3626102492972,NA,NA,NA
"117",2020-02-12 21:00:00,12.0721990477814,5.767118763772,17.9823978173541,12.5995064688678,NA,NA,NA
"118",2020-02-13 00:00:00,14.2677536854193,8.25844635377045,21.4397538537121,14.5518667541337,NA,NA,NA
"119",2020-02-13 03:00:00,16.2702798387359,8.34789506958263,23.4529220561657,16.8350004716563,NA,NA,NA
"120",2020-02-13 06:00:00,16.1430946514175,7.63230217771589,21.9133500241405,16.9608468366317,NA,NA,NA
"121",2020-02-13 09:00:00,14.9015597278297,7.68299919952138,19.570958629316,15.5831936770259,NA,NA,NA
"122",2020-02-13 12:00:00,14.43844350955,8.5895953986976,19.6953136174186,14.5542185374748,NA,NA,NA
"123",2020-02-13 15:00:00,15.8377239661738,9.93067446774818,22.7912547132296,16.065396630479,NA,NA,NA
"124",2020-02-13 18:00:00,17.9821255444419,13.3490436525027,26.1863941954825,17.2970358578612,NA,NA,NA
"125",2020-02-13 21:00:00,20.240659576726,17.457701509375,28.3801700254514,19.9201229825017,NA,NA,NA
