"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"76",2020-02-18 09:00:00,NA,NA,NA,NA,0.604741350485384,0,0
"77",2020-02-18 10:00:00,NA,NA,NA,NA,0.355186757789117,1.54332,130
"78",2020-02-18 11:00:00,NA,NA,NA,NA,0.172610090559505,0,0
"79",2020-02-18 12:00:00,NA,NA,NA,NA,0.126309287001253,0,0
"80",2020-02-18 13:00:00,NA,NA,NA,NA,0.112747043963484,0,0
"81",2020-02-18 14:00:00,NA,NA,NA,NA,0.609345977353391,2.05776,140
"82",2020-02-18 15:00:00,NA,NA,NA,NA,1.47067243774865,4.11552,150
"83",2020-02-18 16:00:00,NA,NA,NA,NA,2.25382203507753,5.1444,120
"84",2020-02-18 17:00:00,NA,NA,NA,NA,3.45694038802534,6.68772,120
"85",2020-02-18 21:00:00,10.9807048362565,9.59640199006834,13.0396865761886,10.9250335624007,NA,NA,NA
"86",2020-02-19 00:00:00,14.053602173114,13.2743721785515,15.4428457337571,13.9770578783678,NA,NA,NA
"87",2020-02-19 03:00:00,16.1693047279826,15.3577048307894,17.0184944677235,16.1275171997709,NA,NA,NA
"88",2020-02-19 06:00:00,15.6130461547653,14.6329599823254,16.8072217824527,15.4854852587941,NA,NA,NA
"89",2020-02-19 09:00:00,12.4332184320668,11.3564881494156,13.7513956246713,12.1998616444443,NA,NA,NA
"90",2020-02-19 12:00:00,8.30791130305957,7.33462280666897,9.49678315148019,8.24268126050358,NA,NA,NA
"91",2020-02-19 15:00:00,4.11563915481492,3.07835384484713,6.05687839747666,4.08534284990872,NA,NA,NA
"92",2020-02-19 18:00:00,1.33081046321818,0.0447027205973766,2.79315136901199,1.2411883381103,NA,NA,NA
"93",2020-02-19 21:00:00,-0.0615921760141703,-1.82555999072744,1.21734733076253,-0.00946141719412,NA,NA,NA
"94",2020-02-20 00:00:00,-0.27958952719874,-2.68623768260009,1.13516662581733,-0.139353807021756,NA,NA,NA
"95",2020-02-20 03:00:00,-0.367440209371653,-3.26008633853471,1.48106047947484,-0.138521234526327,NA,NA,NA
"96",2020-02-20 06:00:00,-0.487624941210662,-3.1186434309177,1.45813136278007,-0.320777328941708,NA,NA,NA
"97",2020-02-20 09:00:00,-0.54847675163958,-3.0894137666807,1.35214895268929,-0.435052307034537,NA,NA,NA
"98",2020-02-20 12:00:00,-1.08075869028858,-4.41963413835478,0.851807123973386,-0.842806237662696,NA,NA,NA
"99",2020-02-20 15:00:00,-1.21148870417626,-4.88553098987389,0.733709340443299,-0.737717317176365,NA,NA,NA
"100",2020-02-20 18:00:00,-0.500890221763635,-4.29268848964031,1.8764445484519,-0.180776068006083,NA,NA,NA
"101",2020-02-20 21:00:00,0.505304839671758,-2.93846952459925,3.42574933979128,0.322497199912541,NA,NA,NA
"102",2020-02-21 00:00:00,-0.493889169884589,-4.2047613312424,2.5559246066532,-0.157693211118307,NA,NA,NA
"103",2020-02-21 03:00:00,-4.05346046077752,-9.25431815470901,-0.626522486312411,-3.43580711801704,NA,NA,NA
"104",2020-02-21 06:00:00,-11.4403347482808,-19.3719173217558,-6.0808023157204,-11.2167863375491,NA,NA,NA
"105",2020-02-21 09:00:00,-22.9907682922749,-35.0595801422695,-17.5139581790005,-22.5011756870319,NA,NA,NA
"106",2020-02-21 12:00:00,-32.5609639729346,-42.7601632178931,-26.2330525630929,-31.9743691609456,NA,NA,NA
"107",2020-02-21 15:00:00,-37.0078432146335,-47.3158051369927,-29.934822677454,-37.5623791855939,NA,NA,NA
"108",2020-02-21 18:00:00,-41.4393298831505,-54.1487762799568,-32.5939062521673,-40.7424346009157,NA,NA,NA
"109",2020-02-21 21:00:00,-43.7852333165781,-55.8065868732487,-32.4686479917484,-44.1644720217062,NA,NA,NA
"110",2020-02-22 00:00:00,-42.0191730105193,-53.5916979787609,-29.935918470404,-41.5697464034526,NA,NA,NA
"111",2020-02-22 03:00:00,-38.6351283381161,-48.9026549868517,-25.7015902045691,-37.6297480998421,NA,NA,NA
"112",2020-02-22 06:00:00,-33.8856576122644,-44.5487010616097,-20.7183436017082,-32.7872524140342,NA,NA,NA
"113",2020-02-22 09:00:00,-28.8514715900946,-41.26400227414,-15.7138478113177,-26.6906048413667,NA,NA,NA
"114",2020-02-22 12:00:00,-23.8030605254113,-39.021586238514,-11.0257718615475,-21.3646227334156,NA,NA,NA
"115",2020-02-22 15:00:00,-19.1315682484746,-36.8255911240234,-5.30075243114561,-16.7313970979504,NA,NA,NA
"116",2020-02-22 18:00:00,-13.9882757350925,-33.9956908759471,-1.70135340191989,-10.9686458648097,NA,NA,NA
"117",2020-02-22 21:00:00,-9.59279137915869,-34.0968865007003,-0.0883239888611955,-6.24890572280253,NA,NA,NA
"118",2020-02-23 00:00:00,-6.45814375125085,-34.1421440170664,0.452857566168721,-2.28273639655352,NA,NA,NA
"119",2020-02-23 03:00:00,-4.51909869176202,-31.4256738865475,1.32960140570439,-0.694760210085853,NA,NA,NA
"120",2020-02-23 06:00:00,-3.16384476657977,-25.2851621023033,2.12554356724523,-0.190660752592371,NA,NA,NA
"121",2020-02-23 09:00:00,-1.68770102661942,-18.9560131601215,3.88591876721679,-0.030864872937592,NA,NA,NA
"122",2020-02-23 12:00:00,-0.143360274481063,-14.3033493096607,5.38744016021576,0.218942339143522,NA,NA,NA
"123",2020-02-23 15:00:00,2.33490041766263,-9.42595874394276,9.28521355339945,1.66757357878281,NA,NA,NA
"124",2020-02-23 18:00:00,5.81224783060042,-3.45938158726064,13.8390530101856,4.81291108673151,NA,NA,NA
"125",2020-02-23 21:00:00,10.0860040826597,-0.120601421978274,18.3325861212448,9.80810523234846,NA,NA,NA
