"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-02-08 13:00:00,NA,NA,NA,NA,-6.62062641551463,2.05776,330
"45",2020-02-08 14:00:00,NA,NA,NA,NA,-8.19130573181308,5.1444,10
"46",2020-02-08 15:00:00,NA,NA,NA,NA,-8.61788849667662,4.62996,10
"47",2020-02-08 16:00:00,NA,NA,NA,NA,-9.68984366419679,6.68772,20
"48",2020-02-08 17:00:00,NA,NA,NA,NA,-9.2953719047223,5.1444,20
"49",2020-02-08 18:00:00,NA,NA,NA,NA,-10.5216765831748,6.17328,10
"50",2020-02-08 19:00:00,NA,NA,NA,NA,-11.5995998538144,6.17328,30
"51",2020-02-08 20:00:00,NA,NA,NA,NA,-12.6185552349423,6.17328,20
"52",2020-02-08 21:00:00,NA,NA,NA,NA,-12.9909443491639,5.1444,20
"53",2020-02-08 22:00:00,NA,NA,NA,NA,-13.6021124783503,5.65884,10
"54",2020-02-08 23:00:00,NA,NA,NA,NA,-14.4891344208651,6.17328,360
"55",2020-02-09 00:00:00,NA,NA,NA,NA,-14.5037899108269,4.62996,360
"56",2020-02-09 01:00:00,NA,NA,NA,NA,-15.3777235953379,4.11552,360
"57",2020-02-09 02:00:00,NA,NA,NA,NA,-14.8078396355554,3.60108,360
"58",2020-02-09 03:00:00,NA,NA,NA,NA,-14.6145782308526,3.60108,350
"59",2020-02-09 04:00:00,NA,NA,NA,NA,-13.9992701628318,3.08664,350
"60",2020-02-09 05:00:00,NA,NA,NA,NA,-12.4206791911581,0,0
"61",2020-02-09 06:00:00,NA,NA,NA,NA,-10.346528889198,0,0
"62",2020-02-09 07:00:00,NA,NA,NA,NA,-9.48472866943879,1.54332,340
"63",2020-02-09 08:00:00,NA,NA,NA,NA,-7.79788964778793,0,0
"64",2020-02-09 09:00:00,NA,NA,NA,NA,-7.04911489062396,1.54332,340
"65",2020-02-09 10:00:00,NA,NA,NA,NA,-5.99014271569385,1.54332,340
"66",2020-02-09 11:00:00,NA,NA,NA,NA,-5.28207948393961,3.60108,360
"67",2020-02-09 12:00:00,NA,NA,NA,NA,-4.88563148007612,3.08664,350
"68",2020-02-09 13:00:00,NA,NA,NA,NA,-4.63130138236601,3.08664,360
"69",2020-02-09 14:00:00,NA,NA,NA,NA,-3.90199705726388,5.1444,60
"70",2020-02-09 15:00:00,NA,NA,NA,NA,-2.97741086888208,5.65884,70
"71",2020-02-09 16:00:00,NA,NA,NA,NA,-2.19893943781411,6.68772,70
"72",2020-02-09 17:00:00,NA,NA,NA,NA,-1.93054628594684,6.68772,80
"73",2020-02-09 18:00:00,NA,NA,NA,NA,-2.1432752151124,8.23104,60
"74",2020-02-09 19:00:00,NA,NA,NA,NA,-1.85156445667255,7.20216,70
"75",2020-02-09 20:00:00,NA,NA,NA,NA,-1.87682034258059,6.68772,70
"76",2020-02-09 21:00:00,NA,NA,NA,NA,-1.39710699295795,6.17328,70
"77",2020-02-09 22:00:00,NA,NA,NA,NA,-1.20007308730892,6.17328,70
"78",2020-02-09 23:00:00,NA,NA,NA,NA,-0.569981351891166,5.1444,70
"79",2020-02-10 03:00:00,3.04741127397594,2.45698497433266,4.01093080181485,3.04761266025843,NA,NA,NA
"80",2020-02-10 06:00:00,5.36210652017562,3.97860657501083,6.42505973539406,5.27761058119318,NA,NA,NA
"81",2020-02-10 09:00:00,7.57574385653221,6.26576038356597,8.64781303843108,7.62939091317141,NA,NA,NA
"82",2020-02-10 12:00:00,9.41723930566975,8.00391802263974,10.3379539099918,9.43119295652853,NA,NA,NA
"83",2020-02-10 15:00:00,10.1047440511098,8.62701065097652,11.3020170136452,10.1875919260257,NA,NA,NA
"84",2020-02-10 18:00:00,10.5081150466435,8.78927994019002,11.9233804679564,10.6076979902395,NA,NA,NA
"85",2020-02-10 21:00:00,10.8713413656245,9.45118912613694,12.5358560874965,11.0747618014552,NA,NA,NA
"86",2020-02-11 00:00:00,10.8068870326059,9.6206082633584,12.4948455438013,10.8735166044421,NA,NA,NA
"87",2020-02-11 03:00:00,10.3982711753997,9.46974638286914,11.7326830245479,10.371838600586,NA,NA,NA
"88",2020-02-11 06:00:00,10.1821014274743,8.96223908434634,11.3553426409969,10.141234802017,NA,NA,NA
"89",2020-02-11 09:00:00,10.7281566990188,9.38709467823458,11.8598266870599,10.8262010915435,NA,NA,NA
"90",2020-02-11 12:00:00,11.2704558900543,10.1701737509234,12.5169673986471,11.4123061271954,NA,NA,NA
"91",2020-02-11 15:00:00,12.1507148219426,11.1616355925733,13.562783086709,12.0771954344699,NA,NA,NA
"92",2020-02-11 18:00:00,12.8228023457608,11.0991326447553,14.2379655266144,12.9163439015357,NA,NA,NA
"93",2020-02-11 21:00:00,12.7980719082771,11.3899054042404,15.0547365551253,12.9904427459361,NA,NA,NA
"94",2020-02-12 00:00:00,13.07913659882,10.333156531558,15.8630515406667,13.3778505545989,NA,NA,NA
"95",2020-02-12 03:00:00,12.4532894466325,8.68013052094041,15.7934923741753,12.707325814851,NA,NA,NA
"96",2020-02-12 06:00:00,11.161606800426,5.86157187940228,14.4109754547971,11.2812206746951,NA,NA,NA
"97",2020-02-12 09:00:00,9.62499526762867,4.16246935534364,13.0562543946078,9.97699212821786,NA,NA,NA
"98",2020-02-12 12:00:00,8.66316282437894,3.03307200576944,12.3695856858076,8.94720025923179,NA,NA,NA
"99",2020-02-12 15:00:00,9.07996833455351,2.27578990220323,14.2772595309039,9.58551807910254,NA,NA,NA
"100",2020-02-12 18:00:00,11.9230229360095,3.65575426222184,18.3147134865303,12.3421936330088,NA,NA,NA
"101",2020-02-12 21:00:00,16.3005060342883,7.85197041954396,23.0008128202166,16.5897074461702,NA,NA,NA
"102",2020-02-13 00:00:00,20.1145649661681,12.7350836928249,25.8591366235765,20.5167124313089,NA,NA,NA
"103",2020-02-13 03:00:00,22.6694334355695,18.5043574986899,26.3918267580681,22.7468423140231,NA,NA,NA
"104",2020-02-13 06:00:00,21.2671022669996,18.4148924347258,23.3035822935447,21.5785824234368,NA,NA,NA
"105",2020-02-13 09:00:00,18.4574454315061,16.0744161889221,21.8130720612857,18.4088491157991,NA,NA,NA
"106",2020-02-13 12:00:00,17.3990765966664,15.0481942826995,21.6091164705552,17.3980618210431,NA,NA,NA
"107",2020-02-13 15:00:00,17.8179089981743,14.5045407305707,21.0696008425323,17.8419606929859,NA,NA,NA
"108",2020-02-13 18:00:00,18.4508363789252,13.5007077311764,21.0694419373418,18.6884602562122,NA,NA,NA
"109",2020-02-13 21:00:00,18.146350067325,11.1232556642833,23.6507015034382,18.4506869429506,NA,NA,NA
"110",2020-02-14 00:00:00,14.8887295415969,7.46066257563776,22.2160397689142,15.213702488375,NA,NA,NA
"111",2020-02-14 03:00:00,8.45412333262114,1.4851365944194,19.1174753457609,8.78204056406861,NA,NA,NA
"112",2020-02-14 06:00:00,3.41141282885636,-3.80439871505248,15.8035859811154,3.06815066495296,NA,NA,NA
"113",2020-02-14 09:00:00,-0.937539803165669,-13.8391623586032,11.5314563441496,-0.0997379718557889,NA,NA,NA
"114",2020-02-14 12:00:00,-5.55810194684378,-24.621457060205,7.83285474636976,-1.97805003272238,NA,NA,NA
"115",2020-02-14 15:00:00,-11.5507765663868,-32.8382915516292,3.46898149629652,-6.83645243848765,NA,NA,NA
"116",2020-02-14 18:00:00,-17.4152990132062,-33.2758403688622,-0.740032725192699,-13.0247562605684,NA,NA,NA
"117",2020-02-14 21:00:00,-21.5376288641414,-32.285955699841,-6.69400520831017,-20.3425839413586,NA,NA,NA
"118",2020-02-15 00:00:00,-23.3096516230344,-34.7658913782333,-11.5665456415742,-23.4346292683491,NA,NA,NA
"119",2020-02-15 03:00:00,-21.3725909804453,-33.8557474246205,-8.72099119478725,-22.3713009906711,NA,NA,NA
