"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-02-11 14:00:00,NA,NA,NA,NA,8.65566019294891,3.60108,150
"58",2020-02-11 15:00:00,NA,NA,NA,NA,8.88980082462798,4.62996,150
"59",2020-02-11 16:00:00,NA,NA,NA,NA,8.71111243297015,3.60108,140
"60",2020-02-11 17:00:00,NA,NA,NA,NA,9.60999857785959,6.68772,130
"61",2020-02-11 18:00:00,NA,NA,NA,NA,10.0753321818513,6.17328,120
"62",2020-02-11 19:00:00,NA,NA,NA,NA,10.6182866024,6.17328,130
"63",2020-02-11 20:00:00,NA,NA,NA,NA,11.5176998768908,6.17328,130
"64",2020-02-11 21:00:00,NA,NA,NA,NA,12.4940369346102,5.65884,120
"65",2020-02-11 22:00:00,NA,NA,NA,NA,13.1264613786919,4.11552,130
"66",2020-02-11 23:00:00,NA,NA,NA,NA,14.085691666606,5.1444,140
"67",2020-02-12 00:00:00,NA,NA,NA,NA,14.7048250264858,4.11552,140
"68",2020-02-12 01:00:00,NA,NA,NA,NA,14.8954287533399,3.08664,150
"69",2020-02-12 02:00:00,NA,NA,NA,NA,14.7048250264858,3.08664,150
"70",2020-02-12 03:00:00,NA,NA,NA,NA,13.9599884937925,3.08664,170
"71",2020-02-12 04:00:00,NA,NA,NA,NA,14.3600853955531,4.11552,170
"72",2020-02-12 05:00:00,NA,NA,NA,NA,12.2841761093943,3.08664,230
"73",2020-02-12 06:00:00,NA,NA,NA,NA,10.8665888197693,2.5722,220
"74",2020-02-12 07:00:00,NA,NA,NA,NA,9.44391692317054,2.5722,210
"75",2020-02-12 08:00:00,NA,NA,NA,NA,8.08370227236511,2.5722,210
"76",2020-02-12 09:00:00,NA,NA,NA,NA,6.60908546698257,0,0
"77",2020-02-12 10:00:00,NA,NA,NA,NA,5.47604257950894,0,0
"78",2020-02-12 11:00:00,NA,NA,NA,NA,4.62518308617162,2.05776,170
"79",2020-02-12 15:00:00,3.01616549006277,1.02801699182677,5.09761288850927,2.79014489251097,NA,NA,NA
"80",2020-02-12 18:00:00,6.12234405930294,3.82548826513205,8.81250567747929,6.00144058921863,NA,NA,NA
"81",2020-02-12 21:00:00,12.1194543168624,9.9274518854655,14.9282960258797,12.033082689765,NA,NA,NA
"82",2020-02-13 00:00:00,18.0989493749664,16.4759857026593,20.1104404870895,17.8926973505359,NA,NA,NA
"83",2020-02-13 03:00:00,22.3814629336817,21.2775607775801,23.6141933830196,22.5298890632218,NA,NA,NA
"84",2020-02-13 06:00:00,21.5961266779723,20.5525136460129,22.3056711927839,21.7925449770108,NA,NA,NA
"85",2020-02-13 09:00:00,18.0670682013231,16.9519061729903,18.9652597698929,17.980575502627,NA,NA,NA
"86",2020-02-13 12:00:00,15.695070427449,14.5757637435934,17.5295424041098,15.6543449020156,NA,NA,NA
"87",2020-02-13 15:00:00,15.043044141561,13.5855732113079,17.3887904065438,15.0930849121018,NA,NA,NA
"88",2020-02-13 18:00:00,14.5034628464892,12.9485060279847,16.9299318889203,14.6656189319814,NA,NA,NA
"89",2020-02-13 21:00:00,15.4367613631928,14.1279611161952,16.7796471226455,15.4905571494536,NA,NA,NA
"90",2020-02-14 00:00:00,14.7976041718165,13.007310907789,15.6626630311529,14.9435267853981,NA,NA,NA
"91",2020-02-14 03:00:00,10.4288045896367,8.55634000268842,11.9800965548055,10.4780584897282,NA,NA,NA
"92",2020-02-14 06:00:00,5.89678647532562,3.53472204205878,7.70172400950755,5.754808059893,NA,NA,NA
"93",2020-02-14 09:00:00,1.55795302871369,-0.0415428001258806,3.03689757635945,1.48600857191109,NA,NA,NA
"94",2020-02-14 12:00:00,-0.922409759285861,-3.69602893826707,0.48036058398606,-0.692458782333942,NA,NA,NA
"95",2020-02-14 15:00:00,-4.41343440579474,-10.7584495041304,-0.904088119466227,-4.3522638246568,NA,NA,NA
"96",2020-02-14 18:00:00,-7.8271617578785,-17.7722825477072,-2.58198303543976,-6.44215614839938,NA,NA,NA
"97",2020-02-14 21:00:00,-12.3222068864312,-24.8702867719819,-4.73983278452619,-11.0056837373093,NA,NA,NA
"98",2020-02-15 00:00:00,-18.0507089721534,-30.2402575953271,-8.54600447409554,-17.980353518031,NA,NA,NA
"99",2020-02-15 03:00:00,-23.3516411507499,-33.8757237592421,-13.7213327403759,-22.9145886021495,NA,NA,NA
"100",2020-02-15 06:00:00,-28.1933758776182,-34.0275872301005,-20.3189041043954,-27.9394755669307,NA,NA,NA
"101",2020-02-15 09:00:00,-28.6361184029874,-33.2487496537783,-22.1369925946983,-28.6148828663522,NA,NA,NA
"102",2020-02-15 12:00:00,-23.6358301775087,-29.6833333975714,-15.1984833356599,-23.9927550151692,NA,NA,NA
"103",2020-02-15 15:00:00,-16.4517052542464,-23.0830020282636,-6.69128278681124,-15.903597218138,NA,NA,NA
"104",2020-02-15 18:00:00,-9.34740907848879,-16.1789383181285,-2.279255291104,-9.07639709984763,NA,NA,NA
"105",2020-02-15 21:00:00,-4.71639489390013,-9.6375044387193,-0.440803933611261,-4.73004382264593,NA,NA,NA
"106",2020-02-16 00:00:00,-2.20191485592771,-4.78648263546236,0.171651379330688,-2.1083552253781,NA,NA,NA
"107",2020-02-16 03:00:00,-0.841743164686202,-2.03975484599274,0.883010901330634,-0.709585050231757,NA,NA,NA
"108",2020-02-16 06:00:00,-0.169019218689939,-1.73904322139455,2.33065811018784,-0.128215955255839,NA,NA,NA
"109",2020-02-16 09:00:00,0.131290359815701,-1.97953342433797,3.49446557070326,-0.0194424411754881,NA,NA,NA
"110",2020-02-16 12:00:00,0.332668599253197,-2.46228284954375,4.61930509247729,0.22105574104374,NA,NA,NA
"111",2020-02-16 15:00:00,0.521397872724986,-3.00570205906039,6.05999460294444,0.306573877560844,NA,NA,NA
"112",2020-02-16 18:00:00,0.713907019271332,-5.45386238524527,7.50533784002426,0.269881058926956,NA,NA,NA
"113",2020-02-16 21:00:00,1.484522234198,-6.39170384049946,10.5399172560473,0.926696742867696,NA,NA,NA
"114",2020-02-17 00:00:00,2.67145707260084,-6.7596924093636,14.1358980373326,1.29239542108758,NA,NA,NA
"115",2020-02-17 03:00:00,3.51510618499974,-4.97083750249573,16.370150820067,1.41650261942598,NA,NA,NA
"116",2020-02-17 06:00:00,4.08989418669553,-3.56114304353053,17.84160958114,2.0537162748576,NA,NA,NA
"117",2020-02-17 09:00:00,4.12565284556144,-2.9570647134077,18.6808452229827,1.89329832124287,NA,NA,NA
"118",2020-02-17 12:00:00,4.03167375513115,-3.08185139617989,18.7550029349561,1.32914108154858,NA,NA,NA
"119",2020-02-17 15:00:00,4.69055863240655,-5.75861002240493,21.1818752772523,2.87420306058382,NA,NA,NA
