"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2020-02-24 16:00:00,NA,NA,NA,NA,2.89139674743973,6.68772,130
"42",2020-02-24 17:00:00,NA,NA,NA,NA,4.73834959660526,7.7166,130
"43",2020-02-24 18:00:00,NA,NA,NA,NA,6.58395894621996,7.7166,120
"44",2020-02-24 19:00:00,NA,NA,NA,NA,8.9130540488672,7.7166,130
"45",2020-02-24 20:00:00,NA,NA,NA,NA,11.2416899571133,8.23104,120
"46",2020-02-24 21:00:00,NA,NA,NA,NA,13.4014828608611,6.68772,120
"47",2020-02-24 22:00:00,NA,NA,NA,NA,15.2593168209309,5.65884,120
"48",2020-02-24 23:00:00,NA,NA,NA,NA,17.2344809255001,5.1444,130
"49",2020-02-25 00:00:00,NA,NA,NA,NA,19.9499614615586,6.17328,140
"50",2020-02-25 01:00:00,NA,NA,NA,NA,21.4804250582042,5.65884,140
"51",2020-02-25 02:00:00,NA,NA,NA,NA,21.5953492858281,4.62996,140
"52",2020-02-25 03:00:00,NA,NA,NA,NA,20.785572299691,4.11552,150
"53",2020-02-25 04:00:00,NA,NA,NA,NA,19.8788285101422,4.11552,170
"54",2020-02-25 05:00:00,NA,NA,NA,NA,17.9724043852584,3.60108,190
"55",2020-02-25 06:00:00,NA,NA,NA,NA,16.1416544923664,2.5722,210
"56",2020-02-25 07:00:00,NA,NA,NA,NA,13.7432467975353,1.54332,190
"57",2020-02-25 08:00:00,NA,NA,NA,NA,11.7897309753699,2.05776,200
"58",2020-02-25 09:00:00,NA,NA,NA,NA,10.6352875006543,2.5722,190
"59",2020-02-25 10:00:00,NA,NA,NA,NA,10.2241476618645,3.60108,180
"60",2020-02-25 11:00:00,NA,NA,NA,NA,9.84696466491533,3.60108,170
"61",2020-02-25 12:00:00,NA,NA,NA,NA,8.58850894113622,2.5722,180
"62",2020-02-25 13:00:00,NA,NA,NA,NA,7.63033379828375,2.5722,170
"63",2020-02-25 14:00:00,NA,NA,NA,NA,8.26358984390877,6.68772,180
"64",2020-02-25 15:00:00,NA,NA,NA,NA,8.63007766781786,6.17328,190
"65",2020-02-25 16:00:00,NA,NA,NA,NA,9.7381860114842,9.25992,200
"66",2020-02-25 17:00:00,NA,NA,NA,NA,10.7465042797148,6.68772,190
"67",2020-02-25 18:00:00,NA,NA,NA,NA,12.5664171505333,7.20216,190
"68",2020-02-25 19:00:00,NA,NA,NA,NA,14.4027465633344,7.20216,190
"69",2020-02-25 20:00:00,NA,NA,NA,NA,15.7914495176278,5.1444,190
"70",2020-02-25 21:00:00,NA,NA,NA,NA,16.9325500749173,6.17328,190
"71",2020-02-25 22:00:00,NA,NA,NA,NA,16.8544256896466,4.11552,200
"72",2020-02-25 23:00:00,NA,NA,NA,NA,15.8350795474889,2.5722,100
"73",2020-02-26 00:00:00,NA,NA,NA,NA,15.7419072203659,2.05776,130
"74",2020-02-26 01:00:00,NA,NA,NA,NA,15.0265795172332,2.05776,220
"75",2020-02-26 02:00:00,NA,NA,NA,NA,12.6232452658047,3.60108,240
"76",2020-02-26 03:00:00,NA,NA,NA,NA,10.3373786229975,4.11552,260
"77",2020-02-26 04:00:00,NA,NA,NA,NA,6.4767723657232,4.62996,310
"78",2020-02-26 05:00:00,NA,NA,NA,NA,4.4358055343473,2.5722,270
"79",2020-02-26 06:00:00,NA,NA,NA,NA,2.81444455118653,0,0
"80",2020-02-26 07:00:00,NA,NA,NA,NA,1.41097299483143,0,0
"81",2020-02-26 08:00:00,NA,NA,NA,NA,0.590338569519552,1.54332,260
"82",2020-02-26 09:00:00,NA,NA,NA,NA,0.112723896107668,1.54332,180
"83",2020-02-26 10:00:00,NA,NA,NA,NA,-0.0140302070035939,2.05776,180
"84",2020-02-26 11:00:00,NA,NA,NA,NA,0.163734896670487,3.08664,170
"85",2020-02-26 15:00:00,7.02788260350803,5.3433544341212,8.60441454211925,7.05632359547277,NA,NA,NA
"86",2020-02-26 18:00:00,13.7363438949811,10.8354912832395,16.5457935856399,14.0481261835946,NA,NA,NA
"87",2020-02-26 21:00:00,15.6162730094141,12.0843272752233,18.9286028504458,15.534356723839,NA,NA,NA
"88",2020-02-27 00:00:00,9.07226724292812,6.07790125885422,12.6558445950023,8.95180372490884,NA,NA,NA
"89",2020-02-27 03:00:00,2.33016369082689,0.280834890666247,5.08093730637572,2.33367720261511,NA,NA,NA
"90",2020-02-27 06:00:00,-5.40424141928997,-8.40037702448639,-2.3827118088841,-5.49876455817268,NA,NA,NA
"91",2020-02-27 09:00:00,-19.6380148131304,-22.260872580098,-16.6534682745532,-19.8560891217693,NA,NA,NA
"92",2020-02-27 12:00:00,-28.7611695031117,-30.2246473433851,-26.1993006777569,-28.7765836548357,NA,NA,NA
"93",2020-02-27 15:00:00,-37.6636839392462,-38.8015433136842,-36.1909432125128,-37.6022738578183,NA,NA,NA
"94",2020-02-27 18:00:00,-36.8620180478413,-39.0920033741824,-34.4196300981803,-36.897062545458,NA,NA,NA
"95",2020-02-27 21:00:00,-31.8796862861754,-33.4041393923119,-30.362099843858,-31.9688966785813,NA,NA,NA
"96",2020-02-28 00:00:00,-25.3621614273089,-27.1673338805102,-23.7132428613081,-25.3294118048923,NA,NA,NA
"97",2020-02-28 03:00:00,-19.9223772873524,-22.030544594017,-18.4535716494789,-19.9200167005308,NA,NA,NA
"98",2020-02-28 06:00:00,-17.4160001430793,-19.7857053513239,-15.4986819181362,-17.3179314394601,NA,NA,NA
"99",2020-02-28 09:00:00,-17.3096009324141,-20.2427146328204,-15.577263147802,-17.1487793342271,NA,NA,NA
"100",2020-02-28 12:00:00,-19.0074547959252,-22.4434308962482,-16.6622603676093,-18.7697476427361,NA,NA,NA
"101",2020-02-28 15:00:00,-20.6211836855892,-24.1209955843937,-17.957569203765,-20.6510633555455,NA,NA,NA
"102",2020-02-28 18:00:00,-19.3709781613826,-21.6706389421498,-16.8894960435645,-19.5440600209133,NA,NA,NA
"103",2020-02-28 21:00:00,-16.8942459756498,-18.9210395441652,-14.1739959785895,-17.078769958801,NA,NA,NA
"104",2020-02-29 00:00:00,-13.9214147979357,-16.0114198645674,-11.3789357160657,-14.1750514797357,NA,NA,NA
"105",2020-02-29 03:00:00,-12.5336137350746,-14.7918460679261,-10.2275886148487,-12.4940131728883,NA,NA,NA
"106",2020-02-29 06:00:00,-12.9289509265064,-15.5872662961983,-11.1051839384809,-13.0903486029175,NA,NA,NA
"107",2020-02-29 09:00:00,-13.9565454453417,-18.2293615310325,-11.6373039890321,-13.8397857669155,NA,NA,NA
"108",2020-02-29 12:00:00,-16.8288277999311,-24.0462291689597,-12.4954095515769,-15.6960116853725,NA,NA,NA
"109",2020-02-29 15:00:00,-20.4442216854211,-28.6360323876128,-15.0379365007885,-20.1488749816565,NA,NA,NA
"110",2020-02-29 18:00:00,-23.1009573095883,-31.5242663184136,-14.0985692665109,-23.0010865852086,NA,NA,NA
"111",2020-02-29 21:00:00,-24.0938631414113,-30.9972551649109,-11.2999866451463,-23.7772567886639,NA,NA,NA
"112",2020-03-01 00:00:00,-22.2042706001355,-28.1936874300309,-9.4536276526598,-22.561003089098,NA,NA,NA
"113",2020-03-01 03:00:00,-19.1392511545235,-26.5863770448973,-7.9179079836973,-20.0448211946037,NA,NA,NA
"114",2020-03-01 06:00:00,-17.3465083194329,-26.9759971908255,-8.90201097152679,-17.2189587205173,NA,NA,NA
"115",2020-03-01 09:00:00,-16.1540052790315,-24.5492357576774,-8.41573654004984,-16.0385249528675,NA,NA,NA
"116",2020-03-01 12:00:00,-15.6926839559865,-23.037988972396,-9.12901792072369,-15.5886713452931,NA,NA,NA
"117",2020-03-01 15:00:00,-13.6442816014983,-18.9233788608159,-8.90316855858832,-13.0685556427382,NA,NA,NA
"118",2020-03-01 18:00:00,-9.69466689760132,-18.4180542958828,-6.1535436472025,-8.73983752241338,NA,NA,NA
"119",2020-03-01 21:00:00,-5.70132152260334,-20.7135148859595,-0.482976437148241,-3.67032036599635,NA,NA,NA
"120",2020-03-02 00:00:00,-2.76800871748499,-22.8321340214235,2.33919150575666,-0.951704992892799,NA,NA,NA
"121",2020-03-02 03:00:00,-0.376105367879365,-22.584743599531,6.81901928745339,0.653293240205142,NA,NA,NA
"122",2020-03-02 06:00:00,1.7799627651651,-19.7938813685389,9.57780206194854,2.99521180602007,NA,NA,NA
"123",2020-03-02 09:00:00,3.14864745018167,-17.2441109411314,10.5021352055223,4.47775104431761,NA,NA,NA
"124",2020-03-02 12:00:00,4.05652441712341,-15.4583354948256,11.1955331077181,4.43899854140367,NA,NA,NA
"125",2020-03-02 15:00:00,5.91974790353872,-12.9727160732806,14.750699148335,7.19218860402542,NA,NA,NA
