"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-01-31 13:00:00,NA,NA,NA,NA,-2.70681176002336,1.54332,280
"27",2020-01-31 14:00:00,NA,NA,NA,NA,-1.84733186197891,1.54332,260
"28",2020-01-31 15:00:00,NA,NA,NA,NA,-1.56182233631646,0,0
"29",2020-01-31 16:00:00,NA,NA,NA,NA,-1.14280925188345,0,0
"30",2020-01-31 17:00:00,NA,NA,NA,NA,-0.53766431238377,2.05776,150
"31",2020-01-31 18:00:00,NA,NA,NA,NA,-0.143621312057146,2.5722,180
"32",2020-01-31 19:00:00,NA,NA,NA,NA,-0.119549582647809,1.54332,250
"33",2020-01-31 20:00:00,NA,NA,NA,NA,-0.109388013057542,2.5722,60
"34",2020-01-31 21:00:00,NA,NA,NA,NA,-0.0255228346608117,2.5722,110
"35",2020-01-31 22:00:00,NA,NA,NA,NA,0.117265241515652,0,0
"36",2020-01-31 23:00:00,NA,NA,NA,NA,0.118199808499273,1.54332,310
"37",2020-02-01 00:00:00,NA,NA,NA,NA,0.118199808499273,0,0
"38",2020-02-01 01:00:00,NA,NA,NA,NA,0.575288277171072,3.08664,130
"39",2020-02-01 02:00:00,NA,NA,NA,NA,0.619118365422318,0,0
"40",2020-02-01 03:00:00,NA,NA,NA,NA,0.726978847706368,2.05776,230
"41",2020-02-01 04:00:00,NA,NA,NA,NA,1.27418126088546,4.11552,200
"42",2020-02-01 05:00:00,NA,NA,NA,NA,2.33607751508378,7.20216,170
"43",2020-02-01 06:00:00,NA,NA,NA,NA,1.69071371646916,2.5722,260
"44",2020-02-01 07:00:00,NA,NA,NA,NA,1.57316285047639,2.05776,50
"45",2020-02-01 08:00:00,NA,NA,NA,NA,1.81872942722849,1.54332,100
"46",2020-02-01 09:00:00,NA,NA,NA,NA,0.810086467999433,3.60108,340
"47",2020-02-01 10:00:00,NA,NA,NA,NA,0.810086467999433,0,0
"48",2020-02-01 11:00:00,NA,NA,NA,NA,1.25033426985812,1.54332,200
"49",2020-02-01 12:00:00,NA,NA,NA,NA,1.3229339460675,2.05776,240
"50",2020-02-01 13:00:00,NA,NA,NA,NA,1.05334498047801,1.54332,190
"51",2020-02-01 14:00:00,NA,NA,NA,NA,1.33398351358256,2.05776,200
"52",2020-02-01 15:00:00,NA,NA,NA,NA,1.46187525321935,2.5722,220
"53",2020-02-01 16:00:00,NA,NA,NA,NA,1.23950867186688,2.5722,200
"54",2020-02-01 17:00:00,NA,NA,NA,NA,0.202646641288894,3.60108,240
"55",2020-02-01 18:00:00,NA,NA,NA,NA,0.381408029308803,5.1444,240
"56",2020-02-01 19:00:00,NA,NA,NA,NA,0.461842805066589,5.1444,250
"57",2020-02-01 20:00:00,NA,NA,NA,NA,-0.0834039593682776,6.68772,290
"58",2020-02-01 21:00:00,NA,NA,NA,NA,-0.137053574161669,6.17328,300
"59",2020-02-01 22:00:00,NA,NA,NA,NA,-0.424143899887652,5.1444,290
"60",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"61",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"62",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"63",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"64",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"65",2020-02-02 07:00:00,NA,NA,NA,NA,-11.9351431170194,5.1444,290
"66",2020-02-02 08:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,300
"67",2020-02-02 09:00:00,NA,NA,NA,NA,-11.7528782908794,6.17328,300
"68",2020-02-02 10:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,290
"69",2020-02-02 11:00:00,NA,NA,NA,NA,-12.3946717975754,4.62996,290
"70",2020-02-02 12:00:00,NA,NA,NA,NA,-12.0435005213198,4.62996,290
"71",2020-02-02 13:00:00,NA,NA,NA,NA,-11.4461604210776,3.60108,280
"72",2020-02-02 14:00:00,NA,NA,NA,NA,-11.7522918149847,5.65884,310
"73",2020-02-02 15:00:00,NA,NA,NA,NA,-13.26436029306,7.20216,310
"74",2020-02-02 16:00:00,NA,NA,NA,NA,-14.5741378211461,7.20216,310
"75",2020-02-02 17:00:00,NA,NA,NA,NA,-14.6103861488198,5.65884,330
"76",2020-02-02 18:00:00,NA,NA,NA,NA,-14.0221552469653,4.11552,310
"77",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"78",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"79",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"80",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"81",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"82",2020-02-03 00:00:00,NA,NA,NA,NA,-9.22988522775172,2.05776,230
"83",2020-02-03 01:00:00,NA,NA,NA,NA,-8.58831267571022,2.5722,250
"84",2020-02-03 02:00:00,NA,NA,NA,NA,-7.4454934228378,4.62996,270
"85",2020-02-03 03:00:00,NA,NA,NA,NA,-5.91466309472344,4.62996,270
"86",2020-02-03 04:00:00,NA,NA,NA,NA,-4.36410830820786,4.62996,260
"87",2020-02-03 05:00:00,NA,NA,NA,NA,-2.99974224201958,3.08664,260
"88",2020-02-03 06:00:00,NA,NA,NA,NA,-2.83727063070837,3.60108,290
"89",2020-02-03 09:00:00,-6.95573286125643,-7.63573109236538,-5.83257368501607,-6.95961126791506,NA,NA,NA
"90",2020-02-03 12:00:00,-9.62223363616091,-10.4130203090036,-8.57879874109619,-9.79681145565093,NA,NA,NA
"91",2020-02-03 15:00:00,-6.97984570557038,-7.7206582439005,-6.11806407172317,-7.0342957569167,NA,NA,NA
"92",2020-02-03 18:00:00,-3.39471738693546,-3.84872563482434,-2.70467540263488,-3.41005448381236,NA,NA,NA
"93",2020-02-03 21:00:00,-0.308008632882605,-0.622612938982417,-0.108773499255352,-0.28981114369519,NA,NA,NA
"94",2020-02-04 00:00:00,1.63222182151382,1.0495329218461,2.24525115670107,1.63894158503877,NA,NA,NA
"95",2020-02-04 03:00:00,4.50101454639676,3.8874203220079,5.29820189519779,4.50856095315169,NA,NA,NA
"96",2020-02-04 06:00:00,7.06876645119269,6.52828280587472,7.69828273296022,7.09464486083837,NA,NA,NA
"97",2020-02-04 09:00:00,8.596812099663,8.10044239212669,9.10102018671411,8.63803989041224,NA,NA,NA
"98",2020-02-04 12:00:00,8.58002635253712,7.92507878149538,9.37376239919788,8.54603088564369,NA,NA,NA
"99",2020-02-04 15:00:00,8.03761353371384,6.81428601587635,9.42586945644301,8.14165461668793,NA,NA,NA
"100",2020-02-04 18:00:00,7.88055049187833,6.23642197490867,9.59894579187834,7.82797175562095,NA,NA,NA
"101",2020-02-04 21:00:00,7.877817849176,6.35321507264888,9.77715501513015,7.86900175409768,NA,NA,NA
"102",2020-02-05 00:00:00,8.89980626757288,6.88859057359802,11.4636006791767,8.7749755507722,NA,NA,NA
"103",2020-02-05 03:00:00,10.5912060753716,8.65726561253777,12.5374905627831,10.5520747305091,NA,NA,NA
"104",2020-02-05 06:00:00,11.7224768215471,10.6512523873481,13.1774814395901,11.4287812490454,NA,NA,NA
"105",2020-02-05 09:00:00,11.8953460503386,10.4597562854593,13.2947532751964,11.7144245088752,NA,NA,NA
"106",2020-02-05 12:00:00,10.5874567899254,8.76589997796743,12.4497635110988,10.5213687688247,NA,NA,NA
"107",2020-02-05 15:00:00,9.48796559172646,6.91221879732999,12.5865910120347,9.44693695790293,NA,NA,NA
"108",2020-02-05 18:00:00,9.63040885760928,6.52228228251309,12.6809957255226,10.0064592452526,NA,NA,NA
"109",2020-02-05 21:00:00,11.2161093260738,6.9671783512378,15.2726553820809,11.9833314669802,NA,NA,NA
"110",2020-02-06 00:00:00,14.4772400928303,9.25243443512415,20.5487817878059,14.9916493246304,NA,NA,NA
"111",2020-02-06 03:00:00,17.6496004971198,14.3021355201508,21.0281174436836,17.9236544405917,NA,NA,NA
"112",2020-02-06 06:00:00,18.8429056557038,16.6209682325204,20.5748557622343,19.3748768221498,NA,NA,NA
"113",2020-02-06 09:00:00,20.2744470359962,17.6126318280907,23.3064982184134,20.9273539077485,NA,NA,NA
"114",2020-02-06 12:00:00,21.9904461315867,19.265681875639,24.9410502280139,22.0781579809288,NA,NA,NA
"115",2020-02-06 15:00:00,26.1175425819965,22.5397931128074,28.8261461565822,26.3811116549585,NA,NA,NA
"116",2020-02-06 18:00:00,31.3732660960251,26.5846337370734,35.7384596058532,31.8475851969207,NA,NA,NA
"117",2020-02-06 21:00:00,35.4595323792118,30.2216552485249,41.3816561867947,35.5043731031393,NA,NA,NA
"118",2020-02-07 00:00:00,35.8828466776808,31.6806102132167,42.7447494771204,35.641222834695,NA,NA,NA
"119",2020-02-07 03:00:00,34.4019051131732,29.3854795081455,42.6917706554158,33.6530800512717,NA,NA,NA
"120",2020-02-07 06:00:00,31.1223167134983,22.1184587630467,39.4452482976361,31.1609875473669,NA,NA,NA
"121",2020-02-07 09:00:00,24.1773259336498,8.60369970490851,37.2522588797232,26.9138736342005,NA,NA,NA
"122",2020-02-07 12:00:00,14.7707248942704,-0.137666347948431,33.2774378584324,12.6865453887683,NA,NA,NA
"123",2020-02-07 15:00:00,4.67150100548493,-10.2734296604502,29.5844997829075,2.0606898010851,NA,NA,NA
"124",2020-02-07 18:00:00,-2.33901019603318,-12.7608731128175,32.0836470434338,-3.01347869770016,NA,NA,NA
"125",2020-02-07 21:00:00,-7.65452376795697,-18.6495682340633,12.6179724416542,-8.33453520569483,NA,NA,NA
"126",2020-02-08 00:00:00,-8.7238017132129,-19.9902802014179,2.71237961962316,-8.72339607127987,NA,NA,NA
"127",2020-02-08 03:00:00,-7.70280638873263,-16.5332450070346,4.61262129226562,-8.40637690818714,NA,NA,NA
"128",2020-02-08 06:00:00,-7.49128592228503,-16.1377822660134,9.31164046146626,-7.90242710753007,NA,NA,NA
"129",2020-02-08 09:00:00,-7.19727931021435,-16.6472176267582,7.18115120493157,-7.97552659939911,NA,NA,NA
