"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-02-19 00:00:00,NA,NA,NA,NA,14.4348510898987,5.65884,140
"38",2020-02-19 01:00:00,NA,NA,NA,NA,16.3421584280155,4.62996,140
"39",2020-02-19 02:00:00,NA,NA,NA,NA,17.1079968833061,4.11552,140
"40",2020-02-19 03:00:00,NA,NA,NA,NA,16.5621505591438,2.5722,150
"41",2020-02-19 04:00:00,NA,NA,NA,NA,15.3877314882152,1.54332,160
"42",2020-02-19 05:00:00,NA,NA,NA,NA,14.1473206383596,2.05776,170
"43",2020-02-19 06:00:00,NA,NA,NA,NA,12.8910793252883,2.5722,160
"44",2020-02-19 07:00:00,NA,NA,NA,NA,11.3072748805562,2.05776,180
"45",2020-02-19 08:00:00,NA,NA,NA,NA,9.75430344008746,1.54332,200
"46",2020-02-19 09:00:00,NA,NA,NA,NA,8.16067871117626,1.54332,210
"47",2020-02-19 10:00:00,NA,NA,NA,NA,6.52599591492099,0,0
"48",2020-02-19 11:00:00,NA,NA,NA,NA,4.91890033694855,1.54332,280
"49",2020-02-19 12:00:00,NA,NA,NA,NA,3.21630644763742,1.54332,280
"50",2020-02-19 13:00:00,NA,NA,NA,NA,2.15196178754617,0,0
"51",2020-02-19 14:00:00,NA,NA,NA,NA,1.79496049916715,3.60108,210
"52",2020-02-19 15:00:00,NA,NA,NA,NA,1.94754985221941,5.1444,210
"53",2020-02-19 16:00:00,NA,NA,NA,NA,2.01660560986267,2.5722,200
"54",2020-02-19 17:00:00,NA,NA,NA,NA,1.59007796597133,2.5722,250
"55",2020-02-19 18:00:00,NA,NA,NA,NA,1.20853855765844,3.08664,80
"56",2020-02-19 19:00:00,NA,NA,NA,NA,1.3642061925692,3.60108,120
"57",2020-02-19 20:00:00,NA,NA,NA,NA,1.16375625779606,3.60108,70
"58",2020-02-19 21:00:00,NA,NA,NA,NA,1.22136519280568,3.60108,90
"59",2020-02-19 22:00:00,NA,NA,NA,NA,1.23284316604679,2.05776,70
"60",2020-02-19 23:00:00,NA,NA,NA,NA,0.916755437137881,4.11552,30
"61",2020-02-20 00:00:00,NA,NA,NA,NA,0.67976999863326,4.62996,40
"62",2020-02-20 01:00:00,NA,NA,NA,NA,0.506110371434779,3.60108,50
"63",2020-02-20 02:00:00,NA,NA,NA,NA,0.231023533721258,2.5722,70
"64",2020-02-20 03:00:00,NA,NA,NA,NA,-0.0651896526720784,2.05776,70
"65",2020-02-20 04:00:00,NA,NA,NA,NA,-0.202910003658832,2.05776,50
"66",2020-02-20 05:00:00,NA,NA,NA,NA,-0.338344670180625,2.5722,30
"67",2020-02-20 06:00:00,NA,NA,NA,NA,-0.425628673197061,0,0
"68",2020-02-20 07:00:00,NA,NA,NA,NA,-0.854403885518905,1.54332,40
"69",2020-02-20 08:00:00,NA,NA,NA,NA,-0.87094531949468,0,0
"70",2020-02-20 09:00:00,NA,NA,NA,NA,-1.14883373445877,0,0
"71",2020-02-20 10:00:00,NA,NA,NA,NA,-1.46692704319945,2.05776,310
"72",2020-02-20 11:00:00,NA,NA,NA,NA,-1.01992318412739,0,0
"73",2020-02-20 12:00:00,NA,NA,NA,NA,-0.80538296444803,2.5722,270
"74",2020-02-20 13:00:00,NA,NA,NA,NA,-0.862088324885384,2.05776,300
"75",2020-02-20 14:00:00,NA,NA,NA,NA,-1.40463854477437,3.08664,350
"76",2020-02-20 15:00:00,NA,NA,NA,NA,-1.69156277523905,1.54332,360
"77",2020-02-20 16:00:00,NA,NA,NA,NA,-1.7619148830825,1.54332,NA
"78",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"79",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"80",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"81",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"82",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"83",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"84",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"85",2020-02-21 00:00:00,NA,NA,NA,NA,0.2640166339899,0,0
"86",2020-02-21 01:00:00,NA,NA,NA,NA,0.475291487392478,3.60108,250
"87",2020-02-21 02:00:00,NA,NA,NA,NA,0.771061777239789,3.60108,270
"88",2020-02-21 03:00:00,NA,NA,NA,NA,0.42610489821003,4.11552,10
"89",2020-02-21 04:00:00,NA,NA,NA,NA,-0.0661580770891855,4.11552,340
"90",2020-02-21 05:00:00,NA,NA,NA,NA,-0.268305627075998,3.08664,340
"91",2020-02-21 06:00:00,NA,NA,NA,NA,-0.567565277594789,3.08664,350
"92",2020-02-21 09:00:00,-11.3395410008521,-13.3208659958473,-8.99275244906932,-11.4001085268465,NA,NA,NA
"93",2020-02-21 12:00:00,-23.0452935684924,-25.462225491674,-20.1387759818054,-23.4269533505803,NA,NA,NA
"94",2020-02-21 15:00:00,-31.7273683112047,-34.0086009528594,-29.5297894219893,-31.4829189260638,NA,NA,NA
"95",2020-02-21 18:00:00,-41.2685549023262,-43.259091121753,-39.0572789972461,-41.3717378054965,NA,NA,NA
"96",2020-02-21 21:00:00,-51.7916491524178,-54.2074526967567,-49.7823810910405,-52.0958063388495,NA,NA,NA
"97",2020-02-22 00:00:00,-55.2633703761099,-57.7672599654434,-53.1200380708343,-55.4329766245237,NA,NA,NA
"98",2020-02-22 03:00:00,-54.9767035269115,-57.4464093414171,-52.6265953356282,-54.9771761134719,NA,NA,NA
"99",2020-02-22 06:00:00,-52.3205649700922,-55.7130220330632,-49.6948467771736,-52.0382125396116,NA,NA,NA
"100",2020-02-22 09:00:00,-46.4486705712177,-50.1406717231666,-43.3439571541827,-46.6591845651963,NA,NA,NA
"101",2020-02-22 12:00:00,-39.2760076690739,-43.505619965748,-35.8766169167212,-39.5970667766971,NA,NA,NA
"102",2020-02-22 15:00:00,-32.7713466317095,-36.95773879464,-29.0559194861025,-33.2043231988274,NA,NA,NA
"103",2020-02-22 18:00:00,-26.0058383143038,-29.8086153111075,-22.0836765013619,-26.0700690354244,NA,NA,NA
"104",2020-02-22 21:00:00,-19.7743722037196,-23.1991065636944,-15.6990153849893,-19.9393577354923,NA,NA,NA
"105",2020-02-23 00:00:00,-14.8675367810183,-18.2384663704631,-11.2948912806171,-14.7463066883551,NA,NA,NA
"106",2020-02-23 03:00:00,-10.987419828144,-14.3287346916048,-8.39294480513692,-10.882615747806,NA,NA,NA
"107",2020-02-23 06:00:00,-8.94614294650845,-11.5390000497197,-6.87119755051492,-8.63206740736578,NA,NA,NA
"108",2020-02-23 09:00:00,-7.95082139590145,-10.3521147522152,-6.0924330540934,-7.71734668436996,NA,NA,NA
"109",2020-02-23 12:00:00,-7.09168566691123,-9.24216036371654,-4.84654233793676,-6.89677884611508,NA,NA,NA
"110",2020-02-23 15:00:00,-4.88609333473091,-6.40118837452919,-2.77563299579736,-4.58592325726552,NA,NA,NA
"111",2020-02-23 18:00:00,-1.78467971167259,-3.09394611898724,-0.473594008221043,-1.78178990093685,NA,NA,NA
"112",2020-02-23 21:00:00,0.135039287399479,-0.827281206486557,1.6069253297445,0.0230764316734724,NA,NA,NA
"113",2020-02-24 00:00:00,2.13336946019514,0.278508430234613,4.72336233255517,2.31271877306885,NA,NA,NA
"114",2020-02-24 03:00:00,4.1309732918715,1.04715561668075,8.07283914816496,4.38476872596793,NA,NA,NA
"115",2020-02-24 06:00:00,5.11559305805893,1.38035841297088,8.75846099888834,5.11223430974694,NA,NA,NA
"116",2020-02-24 09:00:00,6.27433576829264,2.57635326242546,9.50606503349742,6.33401715634209,NA,NA,NA
"117",2020-02-24 12:00:00,8.40869587314279,4.70788045561153,11.1479920128452,8.09821365937746,NA,NA,NA
"118",2020-02-24 15:00:00,12.4244049376671,9.07325285726634,17.4370165903339,12.1339826822131,NA,NA,NA
"119",2020-02-24 18:00:00,16.3423844026273,12.1822138562522,23.5001196718032,16.2292372287862,NA,NA,NA
"120",2020-02-24 21:00:00,19.3672248477048,14.309961103041,28.0432115383686,18.9935517953553,NA,NA,NA
"121",2020-02-25 00:00:00,20.6942301311287,16.0962671636646,30.006632443086,20.8088053941532,NA,NA,NA
"122",2020-02-25 03:00:00,21.1312212729273,14.7473990514503,29.8540950751843,20.9790080025059,NA,NA,NA
"123",2020-02-25 06:00:00,21.6700932643746,14.042298191799,29.4444960180046,21.4823662306447,NA,NA,NA
"124",2020-02-25 09:00:00,22.400115124594,15.2510174204761,30.3651366621086,21.8147997014442,NA,NA,NA
"125",2020-02-25 12:00:00,24.3254537077031,18.5065610921974,31.8144578469243,24.4362116893112,NA,NA,NA
"126",2020-02-25 15:00:00,26.384892234998,18.4425026846637,33.9960217296761,26.2692928347962,NA,NA,NA
"127",2020-02-25 18:00:00,25.9628733015972,14.8696487561165,37.2097800401992,24.6962750514476,NA,NA,NA
"128",2020-02-25 21:00:00,22.7116869999415,9.94222131025001,34.8413600286862,22.2007354754232,NA,NA,NA
"129",2020-02-26 00:00:00,16.5634273209613,2.55032599573402,31.0322220748547,13.9329392752099,NA,NA,NA
"130",2020-02-26 03:00:00,9.68831277563526,-3.00972841024867,29.7785111789312,8.7116016624993,NA,NA,NA
"131",2020-02-26 06:00:00,5.11153897932748,-13.4823614223048,28.9709597103518,5.59553631722658,NA,NA,NA
"132",2020-02-26 09:00:00,2.26279092566396,-22.5187740680179,28.5630333292976,3.26874465086121,NA,NA,NA
