"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2020-01-30 20:00:00,NA,NA,NA,NA,-17.584934321385,7.7166,360
"34",2020-01-30 21:00:00,NA,NA,NA,NA,-19.861975229387,6.17328,360
"35",2020-01-30 22:00:00,NA,NA,NA,NA,-20.2649667823447,4.11552,10
"36",2020-01-30 23:00:00,NA,NA,NA,NA,-20.0361320725807,2.05776,340
"37",2020-01-31 00:00:00,NA,NA,NA,NA,-19.5813290851542,3.60108,340
"38",2020-01-31 01:00:00,NA,NA,NA,NA,-20.0749646794861,3.60108,330
"39",2020-01-31 02:00:00,NA,NA,NA,NA,-19.8847533776146,4.11552,330
"40",2020-01-31 03:00:00,NA,NA,NA,NA,-17.4593520259897,1.54332,320
"41",2020-01-31 04:00:00,NA,NA,NA,NA,-15.3284012223905,2.5722,310
"42",2020-01-31 05:00:00,NA,NA,NA,NA,-13.1964573995138,2.05776,320
"43",2020-01-31 06:00:00,NA,NA,NA,NA,-10.9207645223609,1.54332,350
"44",2020-01-31 07:00:00,NA,NA,NA,NA,-9.03131093605593,1.54332,270
"45",2020-01-31 08:00:00,NA,NA,NA,NA,-6.85833489586021,1.54332,280
"46",2020-01-31 09:00:00,NA,NA,NA,NA,-5.07109442531687,0,0
"47",2020-01-31 10:00:00,NA,NA,NA,NA,-4.53924617537661,2.05776,300
"48",2020-01-31 11:00:00,NA,NA,NA,NA,-4.3192810904243,2.5722,280
"49",2020-01-31 12:00:00,NA,NA,NA,NA,-3.35478073060103,0,0
"50",2020-01-31 13:00:00,NA,NA,NA,NA,-2.70681176002336,1.54332,280
"51",2020-01-31 14:00:00,NA,NA,NA,NA,-1.84733186197891,1.54332,260
"52",2020-01-31 15:00:00,NA,NA,NA,NA,-1.56182233631646,0,0
"53",2020-01-31 16:00:00,NA,NA,NA,NA,-1.14280925188345,0,0
"54",2020-01-31 17:00:00,NA,NA,NA,NA,-0.53766431238377,2.05776,150
"55",2020-01-31 18:00:00,NA,NA,NA,NA,-0.143621312057146,2.5722,180
"56",2020-01-31 19:00:00,NA,NA,NA,NA,-0.119549582647809,1.54332,250
"57",2020-01-31 20:00:00,NA,NA,NA,NA,-0.109388013057542,2.5722,60
"58",2020-01-31 21:00:00,NA,NA,NA,NA,-0.0255228346608117,2.5722,110
"59",2020-01-31 22:00:00,NA,NA,NA,NA,0.117265241515652,0,0
"60",2020-01-31 23:00:00,NA,NA,NA,NA,0.118199808499273,1.54332,310
"61",2020-02-01 00:00:00,NA,NA,NA,NA,0.118199808499273,0,0
"62",2020-02-01 01:00:00,NA,NA,NA,NA,0.575288277171072,3.08664,130
"63",2020-02-01 02:00:00,NA,NA,NA,NA,0.619118365422318,0,0
"64",2020-02-01 03:00:00,NA,NA,NA,NA,0.726978847706368,2.05776,230
"65",2020-02-01 04:00:00,NA,NA,NA,NA,1.27418126088546,4.11552,200
"66",2020-02-01 05:00:00,NA,NA,NA,NA,2.33607751508378,7.20216,170
"67",2020-02-01 06:00:00,NA,NA,NA,NA,1.69071371646916,2.5722,260
"68",2020-02-01 07:00:00,NA,NA,NA,NA,1.57316285047639,2.05776,50
"69",2020-02-01 08:00:00,NA,NA,NA,NA,1.81872942722849,1.54332,100
"70",2020-02-01 09:00:00,NA,NA,NA,NA,0.810086467999433,3.60108,340
"71",2020-02-01 10:00:00,NA,NA,NA,NA,0.810086467999433,0,0
"72",2020-02-01 11:00:00,NA,NA,NA,NA,1.25033426985812,1.54332,200
"73",2020-02-01 12:00:00,NA,NA,NA,NA,1.3229339460675,2.05776,240
"74",2020-02-01 13:00:00,NA,NA,NA,NA,1.05334498047801,1.54332,190
"75",2020-02-01 14:00:00,NA,NA,NA,NA,1.33398351358256,2.05776,200
"76",2020-02-01 15:00:00,NA,NA,NA,NA,1.46187525321935,2.5722,220
"77",2020-02-01 16:00:00,NA,NA,NA,NA,1.23950867186688,2.5722,200
"78",2020-02-01 17:00:00,NA,NA,NA,NA,0.202646641288894,3.60108,240
"79",2020-02-01 18:00:00,NA,NA,NA,NA,0.381408029308803,5.1444,240
"80",2020-02-01 19:00:00,NA,NA,NA,NA,0.461842805066589,5.1444,250
"81",2020-02-01 20:00:00,NA,NA,NA,NA,-0.0834039593682776,6.68772,290
"82",2020-02-01 21:00:00,NA,NA,NA,NA,-0.137053574161669,6.17328,300
"83",2020-02-01 22:00:00,NA,NA,NA,NA,-0.424143899887652,5.1444,290
"84",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"85",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"86",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"87",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"88",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"89",2020-02-02 09:00:00,-23.7112042145585,-25.4373027956211,-20.5146811257586,-23.8623934886145,NA,NA,NA
"90",2020-02-02 12:00:00,-30.2115276437658,-31.8254872041947,-27.9082345159123,-30.3296513086581,NA,NA,NA
"91",2020-02-02 15:00:00,-29.1983138467034,-30.8675970384724,-27.3380359061128,-28.9040865970901,NA,NA,NA
"92",2020-02-02 18:00:00,-24.2354101672797,-25.7269189011974,-22.8617255007041,-24.1901198413222,NA,NA,NA
"93",2020-02-02 21:00:00,-18.8749012376238,-20.4687626741541,-17.7516956556842,-18.7817430997468,NA,NA,NA
"94",2020-02-03 00:00:00,-14.9306947012923,-16.1519612012242,-13.7578768615108,-14.9959959493997,NA,NA,NA
"95",2020-02-03 03:00:00,-11.384729919114,-12.1519115380998,-10.3798756168778,-11.4654128861871,NA,NA,NA
"96",2020-02-03 06:00:00,-9.07263422438663,-9.63868531179811,-8.59821250801951,-8.99269919840741,NA,NA,NA
"97",2020-02-03 09:00:00,-8.03293108136539,-8.60485940314059,-7.41619774394769,-8.07976553907229,NA,NA,NA
"98",2020-02-03 12:00:00,-7.38816443859894,-8.8234593891824,-6.67269667058679,-7.43995434249703,NA,NA,NA
"99",2020-02-03 15:00:00,-5.40083654248709,-6.42948149899012,-4.53077492945669,-5.32748807187674,NA,NA,NA
"100",2020-02-03 18:00:00,-2.17205614679522,-3.00647019386193,-1.16533463960571,-2.23299503234466,NA,NA,NA
"101",2020-02-03 21:00:00,-0.151816443319423,-0.384993688098882,0.248001859459806,-0.169440169935613,NA,NA,NA
"102",2020-02-04 00:00:00,1.78767870811589,1.41945165515216,2.66960272662171,1.63907983582054,NA,NA,NA
"103",2020-02-04 03:00:00,5.05790451137392,4.57669556872973,5.98936595457441,5.07516863669714,NA,NA,NA
"104",2020-02-04 06:00:00,7.26320082049512,6.65104906708643,7.90551691747025,7.23839029974012,NA,NA,NA
"105",2020-02-04 09:00:00,8.83873803511437,8.09464915056018,9.88760459066918,8.80332907812376,NA,NA,NA
"106",2020-02-04 12:00:00,8.88904875900739,7.03694489316146,9.83499462280379,9.04908631152597,NA,NA,NA
"107",2020-02-04 15:00:00,7.81363002950913,5.46115920343104,9.07101398219565,7.96660846335403,NA,NA,NA
"108",2020-02-04 18:00:00,7.70863787826224,5.58914824715051,10.557272026928,7.89734666769389,NA,NA,NA
"109",2020-02-04 21:00:00,7.4102047536107,5.25143455549512,11.5345492607881,7.29682420444397,NA,NA,NA
"110",2020-02-05 00:00:00,7.15861780836431,5.00148879263581,11.5600037149114,6.82578545031748,NA,NA,NA
"111",2020-02-05 03:00:00,8.57315298208399,5.4697221802447,13.8929656754844,8.47060897840099,NA,NA,NA
"112",2020-02-05 06:00:00,8.94018126492118,5.36970372890225,12.6669179888288,9.08515758747907,NA,NA,NA
"113",2020-02-05 09:00:00,9.80564673192557,6.29815694142984,12.0956560291277,9.68652527769749,NA,NA,NA
"114",2020-02-05 12:00:00,11.2963419401625,9.41891632368055,13.4319904061815,11.1945677076409,NA,NA,NA
"115",2020-02-05 15:00:00,12.3653947157989,9.1658366750561,14.706748732155,12.6784754343625,NA,NA,NA
"116",2020-02-05 18:00:00,12.7939290959891,8.75716675225632,16.0469340140971,13.6140343291015,NA,NA,NA
"117",2020-02-05 21:00:00,12.4078528773233,6.7747291347888,16.519630233299,12.8585993766183,NA,NA,NA
"118",2020-02-06 00:00:00,12.8720051221061,5.93311390173995,19.7259768513551,12.6978953863638,NA,NA,NA
"119",2020-02-06 03:00:00,13.3045735900299,6.38653900879671,22.6265914208103,11.9525627571602,NA,NA,NA
"120",2020-02-06 06:00:00,14.8431901311651,8.39114163024575,22.3401654688671,14.5681035849565,NA,NA,NA
"121",2020-02-06 09:00:00,17.9489561977121,11.9138828103275,24.6345698368762,17.2842318446852,NA,NA,NA
"122",2020-02-06 12:00:00,21.0443696343352,16.1653028354653,28.4129215690036,20.2353080778895,NA,NA,NA
"123",2020-02-06 15:00:00,24.8014444397481,17.8758781955354,33.6851808151878,24.5517883699151,NA,NA,NA
"124",2020-02-06 18:00:00,28.2429999318281,17.5883064872921,39.3609055463233,29.1288508387666,NA,NA,NA
"125",2020-02-06 21:00:00,30.652982481679,14.0501041486585,41.9433208670715,32.117137321231,NA,NA,NA
"126",2020-02-07 00:00:00,30.5902000806846,8.75652514022929,41.4479417740011,30.1563558558461,NA,NA,NA
"127",2020-02-07 03:00:00,27.2171743373171,5.96099284882799,42.5870527034012,27.9807203299241,NA,NA,NA
"128",2020-02-07 06:00:00,21.1989596334305,5.14989994242214,35.4445950320577,20.6689349290403,NA,NA,NA
"129",2020-02-07 09:00:00,14.5530356353021,-1.77047802081456,35.3843573897216,14.0399370110408,NA,NA,NA
