"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2020-01-31 20:00:00,NA,NA,NA,NA,-0.109388013057542,2.5722,60
"70",2020-01-31 21:00:00,NA,NA,NA,NA,-0.0255228346608117,2.5722,110
"71",2020-01-31 22:00:00,NA,NA,NA,NA,0.117265241515652,0,0
"72",2020-01-31 23:00:00,NA,NA,NA,NA,0.118199808499273,1.54332,310
"73",2020-02-01 00:00:00,NA,NA,NA,NA,0.118199808499273,0,0
"74",2020-02-01 01:00:00,NA,NA,NA,NA,0.575288277171072,3.08664,130
"75",2020-02-01 02:00:00,NA,NA,NA,NA,0.619118365422318,0,0
"76",2020-02-01 03:00:00,NA,NA,NA,NA,0.726978847706368,2.05776,230
"77",2020-02-01 04:00:00,NA,NA,NA,NA,1.27418126088546,4.11552,200
"78",2020-02-01 05:00:00,NA,NA,NA,NA,2.33607751508378,7.20216,170
"79",2020-02-01 06:00:00,NA,NA,NA,NA,1.69071371646916,2.5722,260
"80",2020-02-01 07:00:00,NA,NA,NA,NA,1.57316285047639,2.05776,50
"81",2020-02-01 08:00:00,NA,NA,NA,NA,1.81872942722849,1.54332,100
"82",2020-02-01 09:00:00,NA,NA,NA,NA,0.810086467999433,3.60108,340
"83",2020-02-01 10:00:00,NA,NA,NA,NA,0.810086467999433,0,0
"84",2020-02-01 11:00:00,NA,NA,NA,NA,1.25033426985812,1.54332,200
"85",2020-02-01 15:00:00,0.430394564885978,-4.45269679958749,4.08551663932576,0.0574640932619339,NA,NA,NA
"86",2020-02-01 18:00:00,-1.23680874920433,-5.7758559059751,1.13919649952891,-0.825821001217247,NA,NA,NA
"87",2020-02-01 21:00:00,-5.18357502439968,-10.2006534802436,-1.26845120692801,-4.87773800886287,NA,NA,NA
"88",2020-02-02 00:00:00,-11.915007974957,-15.9882287859766,-8.02648896614751,-11.598895724681,NA,NA,NA
"89",2020-02-02 03:00:00,-18.0430850029542,-20.9394477956932,-15.8406016325143,-17.9587178564038,NA,NA,NA
"90",2020-02-02 06:00:00,-24.8368160680196,-27.802814893894,-23.0833678800766,-24.6918275301784,NA,NA,NA
"91",2020-02-02 09:00:00,-27.020251091192,-28.7446128431887,-24.312073833891,-27.1169219700325,NA,NA,NA
"92",2020-02-02 12:00:00,-28.5916202681491,-30.6418403858943,-26.5806727242692,-28.5681971535238,NA,NA,NA
"93",2020-02-02 15:00:00,-29.1553538479291,-30.9152900318556,-27.2368694298929,-29.2513240708249,NA,NA,NA
"94",2020-02-02 18:00:00,-26.9477173154228,-30.0531259171156,-25.2559807570437,-26.8510816515331,NA,NA,NA
"95",2020-02-02 21:00:00,-23.1834747359544,-25.7853137871178,-21.3095992595033,-23.0541805191767,NA,NA,NA
"96",2020-02-03 00:00:00,-18.5365731856996,-20.2874664420409,-16.9272881091468,-18.419592697845,NA,NA,NA
"97",2020-02-03 03:00:00,-13.0574218458621,-14.0768689154527,-12.2001497988898,-13.0169491898313,NA,NA,NA
"98",2020-02-03 06:00:00,-8.33714528501222,-9.58965299365759,-7.46846742194102,-8.17516999675618,NA,NA,NA
"99",2020-02-03 09:00:00,-5.78909496077809,-7.05880353111393,-4.98576530371494,-5.67777085113775,NA,NA,NA
"100",2020-02-03 12:00:00,-4.94900052936577,-5.93823623433096,-3.75237422890819,-4.97110965040479,NA,NA,NA
"101",2020-02-03 15:00:00,-4.22055124885926,-5.19822124183489,-2.68004137599462,-4.26663092787649,NA,NA,NA
"102",2020-02-03 18:00:00,-1.92463035635457,-2.78274724842185,-1.2417179451447,-1.97408899619561,NA,NA,NA
"103",2020-02-03 21:00:00,-0.116861762140155,-0.429052097702546,0.125129636454431,-0.128629710729545,NA,NA,NA
"104",2020-02-04 00:00:00,1.72588785455485,0.637079067191671,2.40793444431074,1.81634168734938,NA,NA,NA
"105",2020-02-04 03:00:00,5.24901634413183,4.11849711774576,7.02644589400879,5.27358636059363,NA,NA,NA
"106",2020-02-04 06:00:00,6.86600884540683,5.4174308008872,8.29049293990228,6.80834064249579,NA,NA,NA
"107",2020-02-04 09:00:00,7.13190336085121,4.56938561590849,9.13297663638435,7.13011540041911,NA,NA,NA
"108",2020-02-04 12:00:00,6.86218688395198,4.44548177020799,8.92615465632167,7.10631916753945,NA,NA,NA
"109",2020-02-04 15:00:00,6.01453811281965,2.49900297812532,8.6016117729546,6.5420157741554,NA,NA,NA
"110",2020-02-04 18:00:00,6.57458908058595,2.38109271782415,9.98854883634374,7.04142491771992,NA,NA,NA
"111",2020-02-04 21:00:00,7.04202951129108,3.22893352416989,9.55948263325227,7.27607818133283,NA,NA,NA
"112",2020-02-05 00:00:00,7.45717374396756,4.37198071833599,9.36784562748424,7.86407526578698,NA,NA,NA
"113",2020-02-05 03:00:00,9.41017014360093,6.85789051371807,11.3809344131872,9.68396033382197,NA,NA,NA
"114",2020-02-05 06:00:00,9.72243857166856,7.45402162740257,11.5795068034762,9.52894646332889,NA,NA,NA
"115",2020-02-05 09:00:00,10.4112169863085,8.797856847616,13.7880954077544,9.90337047471671,NA,NA,NA
"116",2020-02-05 12:00:00,11.5563638412062,9.59797966087176,14.6191617275365,11.467600870474,NA,NA,NA
"117",2020-02-05 15:00:00,12.7085105704591,9.17010126005899,15.5425153203965,12.7708421183387,NA,NA,NA
"118",2020-02-05 18:00:00,13.8791068558412,9.77560672539002,17.8746980501167,13.6541728658721,NA,NA,NA
"119",2020-02-05 21:00:00,14.844174743544,10.1453204125656,20.7029602395893,15.1870989668825,NA,NA,NA
"120",2020-02-06 00:00:00,16.4727413045876,11.8704846405475,22.658784292529,16.0708498146477,NA,NA,NA
"121",2020-02-06 03:00:00,17.5133807244265,11.2350812324228,22.3806678015419,17.6934734382389,NA,NA,NA
"122",2020-02-06 06:00:00,18.6121997994304,12.0428671565618,24.0899681224923,19.3179961432157,NA,NA,NA
"123",2020-02-06 09:00:00,20.6721007604545,13.8829680949293,26.090149388637,20.9172975000527,NA,NA,NA
"124",2020-02-06 12:00:00,22.8498985996853,15.8240963879595,28.6166516702974,23.5119108939414,NA,NA,NA
"125",2020-02-06 15:00:00,25.4538736979665,16.4497300020786,33.4318672576524,26.3248823189743,NA,NA,NA
