"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-02-26 16:00:00,NA,NA,NA,NA,5.4332612865669,6.17328,190
"36",2020-02-26 17:00:00,NA,NA,NA,NA,6.85718183199777,5.65884,210
"37",2020-02-26 18:00:00,NA,NA,NA,NA,8.27103171629168,8.23104,220
"38",2020-02-26 19:00:00,NA,NA,NA,NA,8.69296860512008,2.05776,200
"39",2020-02-26 20:00:00,NA,NA,NA,NA,9.76156964451101,3.08664,200
"40",2020-02-26 21:00:00,NA,NA,NA,NA,10.6380891953655,5.65884,200
"41",2020-02-26 22:00:00,NA,NA,NA,NA,10.6704079789512,5.1444,230
"42",2020-02-26 23:00:00,NA,NA,NA,NA,6.50261581839546,9.25992,360
"43",2020-02-27 00:00:00,NA,NA,NA,NA,3.59501771205084,5.65884,340
"44",2020-02-27 01:00:00,NA,NA,NA,NA,2.09869143187985,2.5722,360
"45",2020-02-27 02:00:00,NA,NA,NA,NA,0.755337191564789,3.08664,310
"46",2020-02-27 03:00:00,NA,NA,NA,NA,-0.0617918578714082,2.5722,300
"47",2020-02-27 04:00:00,NA,NA,NA,NA,-0.315988932256385,1.54332,200
"48",2020-02-27 05:00:00,NA,NA,NA,NA,-0.888131953405392,4.62996,260
"49",2020-02-27 06:00:00,NA,NA,NA,NA,-1.74327415645122,3.60108,260
"50",2020-02-27 07:00:00,NA,NA,NA,NA,-3.01664839098918,7.7166,280
"51",2020-02-27 08:00:00,NA,NA,NA,NA,-5.816214226258,8.23104,320
"52",2020-02-27 09:00:00,NA,NA,NA,NA,-8.81816992698054,5.1444,320
"53",2020-02-27 10:00:00,NA,NA,NA,NA,-11.176096623447,5.1444,310
"54",2020-02-27 11:00:00,NA,NA,NA,NA,-10.0465142633212,6.68772,310
"55",2020-02-27 12:00:00,NA,NA,NA,NA,-9.52264853346997,4.62996,310
"56",2020-02-27 13:00:00,NA,NA,NA,NA,-10.4925318236533,5.65884,320
"57",2020-02-27 14:00:00,NA,NA,NA,NA,-12.0947202863932,7.20216,320
"58",2020-02-27 15:00:00,NA,NA,NA,NA,-13.463297482268,5.1444,330
"59",2020-02-27 16:00:00,NA,NA,NA,NA,-15.5395947508759,4.11552,310
"60",2020-02-27 17:00:00,NA,NA,NA,NA,-17.1682417719802,6.17328,300
"61",2020-02-27 18:00:00,NA,NA,NA,NA,-19.0049226378093,5.65884,310
"62",2020-02-27 19:00:00,NA,NA,NA,NA,-19.3917633932562,5.65884,310
"63",2020-02-27 20:00:00,NA,NA,NA,NA,-17.6703997389958,6.17328,290
"64",2020-02-27 21:00:00,NA,NA,NA,NA,-16.8609813983041,5.65884,280
"65",2020-02-27 22:00:00,NA,NA,NA,NA,-16.472188480839,4.11552,310
"66",2020-02-27 23:00:00,NA,NA,NA,NA,-15.1258214367946,3.08664,300
"67",2020-02-28 00:00:00,NA,NA,NA,NA,-14.3127732087334,2.5722,330
"68",2020-02-28 01:00:00,NA,NA,NA,NA,-13.3244629299574,2.5722,340
"69",2020-02-28 02:00:00,NA,NA,NA,NA,-10.7993046083184,2.5722,260
"70",2020-02-28 03:00:00,NA,NA,NA,NA,-9.66425900851487,3.60108,280
"71",2020-02-28 04:00:00,NA,NA,NA,NA,-8.99483094778213,3.08664,290
"72",2020-02-28 05:00:00,NA,NA,NA,NA,-7.8923433360247,3.60108,280
"73",2020-02-28 06:00:00,NA,NA,NA,NA,-6.81832007724438,3.60108,270
"74",2020-02-28 07:00:00,NA,NA,NA,NA,-5.80677575765601,3.08664,290
"75",2020-02-28 08:00:00,NA,NA,NA,NA,-5.12047217655027,3.60108,280
"76",2020-02-28 09:00:00,NA,NA,NA,NA,-5.0413198898625,3.08664,300
"77",2020-02-28 10:00:00,NA,NA,NA,NA,-4.71445598822384,3.08664,310
"78",2020-02-28 11:00:00,NA,NA,NA,NA,-5.14911385765126,4.11552,310
"79",2020-02-28 12:00:00,NA,NA,NA,NA,-4.96841726186829,2.5722,310
"80",2020-02-28 13:00:00,NA,NA,NA,NA,-4.7633667837232,2.05776,300
"81",2020-02-28 14:00:00,NA,NA,NA,NA,-5.7650068612826,4.11552,320
"82",2020-02-28 15:00:00,NA,NA,NA,NA,-6.81437592554239,5.1444,330
"83",2020-02-28 16:00:00,NA,NA,NA,NA,-7.92131942772353,6.17328,310
"84",2020-02-28 17:00:00,NA,NA,NA,NA,-9.03941445216667,6.68772,300
"85",2020-02-28 21:00:00,-18.5668133072121,-19.6084419521978,-17.52088079726,-18.571354039905,NA,NA,NA
"86",2020-02-29 00:00:00,-18.0023506618422,-19.0481133321635,-16.4812308724969,-17.9586196567214,NA,NA,NA
"87",2020-02-29 03:00:00,-16.0309513818796,-16.6965134131928,-14.9789163615481,-15.9637915388013,NA,NA,NA
"88",2020-02-29 06:00:00,-14.0223561621424,-14.7057036707216,-13.1961266061697,-14.0876269878388,NA,NA,NA
"89",2020-02-29 09:00:00,-12.3325202364328,-13.2251043251625,-11.0140305946446,-12.4352229854992,NA,NA,NA
"90",2020-02-29 12:00:00,-14.7077929547127,-15.8760960199933,-13.2088330096141,-14.8500713401887,NA,NA,NA
"91",2020-02-29 15:00:00,-19.6510772265888,-20.854985169454,-17.8535915515431,-19.8500937230356,NA,NA,NA
"92",2020-02-29 18:00:00,-24.4602194488965,-25.8707124366785,-22.7343059616773,-24.4482688510318,NA,NA,NA
"93",2020-02-29 21:00:00,-28.8849084513487,-30.589969548383,-27.5958325493901,-28.7199748614265,NA,NA,NA
"94",2020-03-01 00:00:00,-27.9135795358196,-29.6104368573594,-26.2559198203262,-27.9486261799668,NA,NA,NA
"95",2020-03-01 03:00:00,-24.7326722685833,-27.10323251816,-22.8303343521051,-24.7750834610855,NA,NA,NA
"96",2020-03-01 06:00:00,-22.7644072323204,-26.0051111215915,-19.7597083136513,-22.7108747589596,NA,NA,NA
"97",2020-03-01 09:00:00,-20.5743190612972,-23.5397264945219,-18.2554763000456,-20.3641406270897,NA,NA,NA
"98",2020-03-01 12:00:00,-19.2796555315407,-21.7857423600225,-17.2566374489798,-19.3184795167193,NA,NA,NA
"99",2020-03-01 15:00:00,-15.8123700073193,-17.4245825928068,-13.1298775490219,-15.8947188926949,NA,NA,NA
"100",2020-03-01 18:00:00,-9.6839968456348,-11.4576566032685,-6.58722421888344,-9.84233621432945,NA,NA,NA
"101",2020-03-01 21:00:00,-3.94218299374088,-5.90567595628305,-1.14430347062285,-4.26948212536412,NA,NA,NA
"102",2020-03-02 00:00:00,-0.575832117952973,-2.10534670956185,0.949533399508519,-0.493690479498897,NA,NA,NA
"103",2020-03-02 03:00:00,1.70501714511781,-0.0759198471464023,4.75642856723345,1.47514965609567,NA,NA,NA
"104",2020-03-02 06:00:00,4.33529253865484,1.29752946511168,7.89196634473502,4.2081343713606,NA,NA,NA
"105",2020-03-02 09:00:00,6.376994798283,2.66817915415646,9.11662998169386,6.52605654777205,NA,NA,NA
"106",2020-03-02 12:00:00,8.70473570314942,4.63799763226213,10.9706486922353,9.07518921353144,NA,NA,NA
"107",2020-03-02 15:00:00,12.6473833371317,9.07087429770507,14.8326956027792,12.9405457276642,NA,NA,NA
"108",2020-03-02 18:00:00,16.1045493077312,13.3768681376745,18.0812480868441,16.1672203309724,NA,NA,NA
"109",2020-03-02 21:00:00,18.4637345073984,15.2816280631649,20.39610821796,18.6583122750078,NA,NA,NA
"110",2020-03-03 00:00:00,18.6579485148067,14.7149429765785,20.8390711625513,18.605351682644,NA,NA,NA
"111",2020-03-03 03:00:00,16.5159399516513,12.3722220202168,18.9900141051478,16.4450643616479,NA,NA,NA
"112",2020-03-03 06:00:00,14.5516901337603,10.9373170635925,17.5355132586396,14.6374285472978,NA,NA,NA
"113",2020-03-03 09:00:00,13.7629444859735,10.7283077505969,17.3347572099403,13.73600689102,NA,NA,NA
"114",2020-03-03 12:00:00,14.9094579654445,11.6901396793889,19.7946020428962,14.8396784195294,NA,NA,NA
"115",2020-03-03 15:00:00,19.0278827371943,14.4720988194164,27.2377191562902,18.7327934118685,NA,NA,NA
"116",2020-03-03 18:00:00,23.6324129935693,17.2220975120928,35.1592985813631,24.0759795544673,NA,NA,NA
"117",2020-03-03 21:00:00,28.2433716526662,19.0686870453152,43.873722160674,28.9525824500817,NA,NA,NA
"118",2020-03-04 00:00:00,30.6245092602871,20.7644157743168,47.2593444765358,30.682114417957,NA,NA,NA
"119",2020-03-04 03:00:00,29.0426239212341,20.8956124056488,41.5791912832119,29.0310781941763,NA,NA,NA
"120",2020-03-04 06:00:00,26.1439993353466,19.5426756643656,34.5991629671333,26.3307639082664,NA,NA,NA
"121",2020-03-04 09:00:00,23.7096446996298,16.4590899601713,29.213892282934,23.9985881056054,NA,NA,NA
"122",2020-03-04 12:00:00,23.3477798806642,14.5057372003761,30.6925480145047,22.9855513145088,NA,NA,NA
"123",2020-03-04 15:00:00,25.703341560981,12.9671881257462,35.9094190745907,26.513863103061,NA,NA,NA
"124",2020-03-04 18:00:00,28.3714370032965,13.830698109943,41.9461174611393,28.5232533364111,NA,NA,NA
"125",2020-03-04 21:00:00,30.136447422643,16.5440941997293,42.8749348028112,29.0045724630252,NA,NA,NA
