"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-02-14 01:00:00,NA,NA,NA,NA,10.316772979637,3.08664,260
"51",2020-02-14 02:00:00,NA,NA,NA,NA,8.28165784288576,3.08664,250
"52",2020-02-14 03:00:00,NA,NA,NA,NA,6.65124762657572,3.60108,240
"53",2020-02-14 04:00:00,NA,NA,NA,NA,5.00708391033142,3.60108,230
"54",2020-02-14 05:00:00,NA,NA,NA,NA,3.88748341006075,2.5722,200
"55",2020-02-14 06:00:00,NA,NA,NA,NA,2.88541334182593,3.60108,210
"56",2020-02-14 07:00:00,NA,NA,NA,NA,1.91475393485182,3.08664,230
"57",2020-02-14 08:00:00,NA,NA,NA,NA,1.28385843534362,3.08664,220
"58",2020-02-14 09:00:00,NA,NA,NA,NA,1.42987871600196,3.60108,220
"59",2020-02-14 10:00:00,NA,NA,NA,NA,1.65285583185091,3.60108,220
"60",2020-02-14 11:00:00,NA,NA,NA,NA,1.73333341197858,4.62996,240
"61",2020-02-14 12:00:00,NA,NA,NA,NA,1.67293544567016,4.11552,230
"62",2020-02-14 13:00:00,NA,NA,NA,NA,1.98606060653627,3.08664,240
"63",2020-02-14 14:00:00,NA,NA,NA,NA,1.82378407909991,3.08664,260
"64",2020-02-14 15:00:00,NA,NA,NA,NA,2.11733844282749,3.60108,220
"65",2020-02-14 16:00:00,NA,NA,NA,NA,1.39058641914855,3.08664,300
"66",2020-02-14 17:00:00,NA,NA,NA,NA,0.194370190805404,7.20216,20
"67",2020-02-14 18:00:00,NA,NA,NA,NA,-0.43092275834009,6.17328,360
"68",2020-02-14 19:00:00,NA,NA,NA,NA,-1.23814070347261,5.1444,10
"69",2020-02-14 20:00:00,NA,NA,NA,NA,-2.23409495429244,4.11552,10
"70",2020-02-14 21:00:00,NA,NA,NA,NA,-3.2518944012096,5.1444,40
"71",2020-02-14 22:00:00,NA,NA,NA,NA,-5.28465286522577,6.68772,10
"72",2020-02-14 23:00:00,NA,NA,NA,NA,-7.97764660443198,8.23104,360
"73",2020-02-15 00:00:00,NA,NA,NA,NA,-10.8816087804722,7.20216,360
"74",2020-02-15 01:00:00,NA,NA,NA,NA,-13.8685072522429,7.20216,350
"75",2020-02-15 02:00:00,NA,NA,NA,NA,-16.4223813400356,6.68772,340
"76",2020-02-15 03:00:00,NA,NA,NA,NA,-20.5960097664283,7.7166,350
"77",2020-02-15 04:00:00,NA,NA,NA,NA,-22.8212717072645,7.20216,350
"78",2020-02-15 05:00:00,NA,NA,NA,NA,-23.4547355892543,6.68772,350
"79",2020-02-15 06:00:00,NA,NA,NA,NA,-23.3063485792266,5.65884,340
"80",2020-02-15 09:00:00,-29.2309571532634,-30.9840263003175,-26.9764663216136,-29.2672701409394,NA,NA,NA
"81",2020-02-15 12:00:00,-26.3430967634052,-27.3049813998352,-24.40515015433,-26.4509350083749,NA,NA,NA
"82",2020-02-15 15:00:00,-20.0687678806461,-21.6712187614007,-18.2050761352676,-20.123382915845,NA,NA,NA
"83",2020-02-15 18:00:00,-12.3414963670413,-13.9702244301966,-10.5185776690279,-12.5792586413503,NA,NA,NA
"84",2020-02-15 21:00:00,-5.90333069900227,-7.00495630854925,-4.37740047416662,-5.95002738795153,NA,NA,NA
"85",2020-02-16 00:00:00,-2.00536831646334,-2.83821415283976,-1.04695991951065,-2.08284461878873,NA,NA,NA
"86",2020-02-16 03:00:00,-0.237637392253589,-0.664963360662043,0.122368418861211,-0.224972914358552,NA,NA,NA
"87",2020-02-16 06:00:00,0.481815103406837,-0.033158012079201,1.23955061308789,0.476240719107497,NA,NA,NA
"88",2020-02-16 09:00:00,1.01123619256396,0.393216445840617,2.14113302944647,0.984001070322074,NA,NA,NA
"89",2020-02-16 12:00:00,1.00150803678208,0.128134075777213,2.40461333706351,0.950955199614161,NA,NA,NA
"90",2020-02-16 15:00:00,0.715049518823728,0.00159188612117168,2.70476664674451,0.540150759369072,NA,NA,NA
"91",2020-02-16 18:00:00,0.738808983573145,-0.234341311760951,2.80994740605526,0.608752945783528,NA,NA,NA
"92",2020-02-16 21:00:00,1.67789935352489,0.0419527388006987,3.52146304708771,1.65362699067198,NA,NA,NA
"93",2020-02-17 00:00:00,2.80843089713968,1.28673326717368,4.70910770550095,2.82113687689784,NA,NA,NA
"94",2020-02-17 03:00:00,4.67186700885869,2.77593385584349,7.69605685871064,4.51669769049807,NA,NA,NA
"95",2020-02-17 06:00:00,5.83581453530009,2.49481067063967,8.68388620942949,5.83146550613596,NA,NA,NA
"96",2020-02-17 09:00:00,5.35260491416743,1.15499245320422,9.0233854240868,5.96862998103877,NA,NA,NA
"97",2020-02-17 12:00:00,4.99453167472288,0.539685744893088,9.8769472483908,5.01012727983463,NA,NA,NA
"98",2020-02-17 15:00:00,4.47657172721868,-0.0541865945235009,8.48538560141149,3.82888353453297,NA,NA,NA
"99",2020-02-17 18:00:00,4.72325422622157,0.057812310756025,9.17212928687101,4.5213132536075,NA,NA,NA
"100",2020-02-17 21:00:00,5.40022142131164,0.513278233868145,9.91359530308639,5.01110850111955,NA,NA,NA
"101",2020-02-18 00:00:00,6.18716705832824,1.06390990319761,12.051710136679,5.89535867321206,NA,NA,NA
"102",2020-02-18 03:00:00,6.90888178136006,2.21993586440195,13.5595928353482,7.05570319998892,NA,NA,NA
"103",2020-02-18 06:00:00,7.29398453653094,2.63415207325826,13.9791476831017,7.56512923335486,NA,NA,NA
"104",2020-02-18 09:00:00,7.4323107772151,2.65930381839154,13.4532277558867,7.63321855615152,NA,NA,NA
"105",2020-02-18 12:00:00,8.26161933416298,3.44689579794274,13.9906231106703,7.63335834839461,NA,NA,NA
"106",2020-02-18 15:00:00,10.524994111408,5.08884915461037,16.6137168392438,10.2631865013335,NA,NA,NA
"107",2020-02-18 18:00:00,13.1521141081913,7.91652302787965,17.2722693854059,13.2257868531453,NA,NA,NA
"108",2020-02-18 21:00:00,15.7613784077052,11.3943529074799,18.7119827092438,16.1851278292196,NA,NA,NA
"109",2020-02-19 00:00:00,16.2737387722766,13.0288515039676,19.4663890947385,16.5912943866605,NA,NA,NA
"110",2020-02-19 03:00:00,14.4405626448605,11.5937523155286,17.9643695324344,14.084979953549,NA,NA,NA
"111",2020-02-19 06:00:00,11.8295488835796,9.7583370673364,15.3711067581153,11.6180468724947,NA,NA,NA
"112",2020-02-19 09:00:00,9.23260140105181,7.36226754719179,11.8200204740967,8.96993035188852,NA,NA,NA
"113",2020-02-19 12:00:00,7.9791790456698,5.67367468975714,10.2018698489101,7.94640253301821,NA,NA,NA
"114",2020-02-19 15:00:00,7.84274998780388,4.26978978459152,10.5494913672584,8.0297787312658,NA,NA,NA
"115",2020-02-19 18:00:00,7.82145915548524,1.43311977544357,11.5929393432312,8.23003978798758,NA,NA,NA
"116",2020-02-19 21:00:00,7.98257665919755,0.426380529428506,12.7865996815563,8.21403415610356,NA,NA,NA
"117",2020-02-20 00:00:00,8.26771754768273,0.656927916175326,13.1463907504122,8.68409769145216,NA,NA,NA
"118",2020-02-20 03:00:00,7.8080754184838,1.74141019743665,11.4551844960906,8.10087316778505,NA,NA,NA
"119",2020-02-20 06:00:00,6.99808531010781,1.73090229701815,10.2961922633775,7.21877439286006,NA,NA,NA
"120",2020-02-20 09:00:00,5.3102167264421,-0.459932918598899,8.7172639280631,5.73701956280222,NA,NA,NA
