"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-02-18 00:00:00,0.0639754815949576,-1.55481935547986,1.08654735141125,-0.0256924217206969,NA,NA,NA
"87",2020-02-18 03:00:00,2.21392624724332,-0.267355442654306,4.33561941131131,2.56201460402766,NA,NA,NA
"88",2020-02-18 06:00:00,4.67619807941434,0.63646430608805,7.53159020950543,5.36384356812814,NA,NA,NA
"89",2020-02-18 09:00:00,6.09785986923102,2.10086911423802,9.3301025105922,6.54203106499138,NA,NA,NA
"90",2020-02-18 12:00:00,7.12115236025545,3.57960663910884,10.000808436148,7.53208337958147,NA,NA,NA
"91",2020-02-18 15:00:00,8.81427384423927,5.90733171897295,11.3736686214598,9.10473092916602,NA,NA,NA
"92",2020-02-18 18:00:00,11.1787067162687,8.5391703078663,13.3402954910254,11.0631509562006,NA,NA,NA
"93",2020-02-18 21:00:00,14.098953426877,11.8830581071641,15.7899858648678,14.0165821051451,NA,NA,NA
"94",2020-02-19 00:00:00,15.4774884996843,13.4357628262648,16.834826151632,15.6487226846365,NA,NA,NA
"95",2020-02-19 03:00:00,15.9454151232444,13.6559942111796,17.7012124702459,16.0817642464679,NA,NA,NA
"96",2020-02-19 06:00:00,14.9024660912226,13.2894138980687,16.373229282639,14.95331292705,NA,NA,NA
"97",2020-02-19 09:00:00,12.3339093063351,11.3160867688704,13.3669453726846,12.2301438715231,NA,NA,NA
"98",2020-02-19 12:00:00,9.4452057427239,8.61969127181806,10.6274234434019,9.39530275085621,NA,NA,NA
"99",2020-02-19 15:00:00,5.7615609456015,4.82517197501475,7.11985548336385,5.53543473133504,NA,NA,NA
"100",2020-02-19 18:00:00,2.6055966081608,1.47167908554582,4.21346909488849,2.4501801225106,NA,NA,NA
"101",2020-02-19 21:00:00,1.25620450836164,0.12771979183445,2.89172143175629,0.981568788428683,NA,NA,NA
"102",2020-02-20 00:00:00,1.59374855142602,0.0586927791173319,3.96324781587626,1.27956310125063,NA,NA,NA
"103",2020-02-20 03:00:00,2.18651305099706,0.016121662395964,5.89517297200883,2.02499911468651,NA,NA,NA
"104",2020-02-20 06:00:00,2.32137633953364,-0.312391487891726,7.28558615879229,1.50277025823792,NA,NA,NA
"105",2020-02-20 09:00:00,1.3606088535412,-1.32243189977188,6.80454485297429,0.593487767634716,NA,NA,NA
"106",2020-02-20 12:00:00,-0.0853912847760905,-2.94808689955376,4.85786530647973,-0.185055295625516,NA,NA,NA
"107",2020-02-20 15:00:00,-1.15401525879436,-8.54429063242767,4.02464285571231,-0.969811358398247,NA,NA,NA
"108",2020-02-20 18:00:00,-1.19566582003516,-10.6501141866394,3.36030921212937,-0.455251922868123,NA,NA,NA
"109",2020-02-20 21:00:00,-1.55682907210547,-10.7466795786695,3.42322330462645,-0.399945273803351,NA,NA,NA
"110",2020-02-21 00:00:00,-4.57078837984053,-13.1584150965528,1.74414806271878,-3.9479788589081,NA,NA,NA
"111",2020-02-21 03:00:00,-10.9011092635705,-23.252358106646,-0.433522965214991,-11.0473668039733,NA,NA,NA
"112",2020-02-21 06:00:00,-19.4579813431308,-33.3918467111505,-4.6305076685663,-19.4823533533265,NA,NA,NA
"113",2020-02-21 09:00:00,-26.9055067171092,-40.9258485376689,-9.86768544009493,-26.3108275045524,NA,NA,NA
"114",2020-02-21 12:00:00,-28.6547497869145,-43.7042218437649,-14.6631346458577,-28.9735332805091,NA,NA,NA
"115",2020-02-21 15:00:00,-27.8043524660835,-43.8626582206977,-9.03566246870109,-28.2543452484249,NA,NA,NA
"116",2020-02-21 18:00:00,-27.5003374320805,-44.1957698458547,-5.61105655823929,-27.5363066411133,NA,NA,NA
"117",2020-02-21 21:00:00,-28.1847435251655,-46.064680008874,-4.39495487667134,-27.9198016810465,NA,NA,NA
"118",2020-02-22 00:00:00,-28.1476823556687,-45.1389740177333,-4.46809968828801,-28.5775154221673,NA,NA,NA
"119",2020-02-22 03:00:00,-26.923352920488,-43.1876061182208,-5.75245033656787,-28.0158014611643,NA,NA,NA
"120",2020-02-22 06:00:00,-26.0012794354528,-42.8067809432978,-6.78353541659346,-23.7789320032905,NA,NA,NA
"121",2020-02-22 09:00:00,-24.3841722537929,-42.2258411258117,-6.88935674503839,-23.4131508366208,NA,NA,NA
"122",2020-02-22 12:00:00,-23.0079109176952,-46.8191886373506,-7.11445447749656,-18.4417048427116,NA,NA,NA
"123",2020-02-22 15:00:00,-22.0518648055592,-50.9577563092261,-4.325389184345,-19.4337875229616,NA,NA,NA
"124",2020-02-22 18:00:00,-20.0545594577086,-58.3130461443831,-1.57219169277677,-16.5762884933405,NA,NA,NA
"125",2020-02-22 21:00:00,-17.4677917624654,-61.6815018999049,0.586861347326913,-9.02697087978161,NA,NA,NA
