"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-02-05 04:00:00,NA,NA,NA,NA,8.17225409750625,3.08664,170
"30",2020-02-05 05:00:00,NA,NA,NA,NA,9.01103660268065,3.08664,180
"31",2020-02-05 06:00:00,NA,NA,NA,NA,8.2138699433956,2.5722,180
"32",2020-02-05 07:00:00,NA,NA,NA,NA,7.83551653017895,2.05776,180
"33",2020-02-05 08:00:00,NA,NA,NA,NA,7.84630351665579,3.08664,180
"34",2020-02-05 09:00:00,NA,NA,NA,NA,7.12572326934329,2.5722,200
"35",2020-02-05 10:00:00,NA,NA,NA,NA,7.09873411739264,4.11552,190
"36",2020-02-05 11:00:00,NA,NA,NA,NA,6.81657747523609,2.05776,200
"37",2020-02-05 12:00:00,NA,NA,NA,NA,5.84023731869327,0,0
"38",2020-02-05 13:00:00,NA,NA,NA,NA,5.64190178003087,1.54332,190
"39",2020-02-05 14:00:00,NA,NA,NA,NA,5.04155930401232,1.54332,210
"40",2020-02-05 15:00:00,NA,NA,NA,NA,5.03328682031489,3.60108,170
"41",2020-02-05 16:00:00,NA,NA,NA,NA,5.64853929646187,5.1444,170
"42",2020-02-05 17:00:00,NA,NA,NA,NA,6.34206853724292,5.1444,160
"43",2020-02-05 18:00:00,NA,NA,NA,NA,7.16491359761257,5.65884,130
"44",2020-02-05 19:00:00,NA,NA,NA,NA,8.54644763479772,6.68772,130
"45",2020-02-05 20:00:00,NA,NA,NA,NA,8.94899266113204,5.1444,120
"46",2020-02-05 21:00:00,NA,NA,NA,NA,10.031911150772,5.1444,140
"47",2020-02-05 22:00:00,NA,NA,NA,NA,10.6161720755141,5.1444,150
"48",2020-02-05 23:00:00,NA,NA,NA,NA,11.7108893063517,4.62996,140
"49",2020-02-06 00:00:00,NA,NA,NA,NA,13.5325732904576,4.62996,150
"50",2020-02-06 01:00:00,NA,NA,NA,NA,14.2478569763279,3.08664,150
"51",2020-02-06 02:00:00,NA,NA,NA,NA,15.623606602397,4.11552,160
"52",2020-02-06 03:00:00,NA,NA,NA,NA,16.1333899802735,4.62996,160
"53",2020-02-06 04:00:00,NA,NA,NA,NA,15.4451496803058,3.60108,170
"54",2020-02-06 05:00:00,NA,NA,NA,NA,14.8768961348205,4.11552,180
"55",2020-02-06 06:00:00,NA,NA,NA,NA,14.713075291241,4.62996,170
"56",2020-02-06 07:00:00,NA,NA,NA,NA,14.0458703335965,4.62996,180
"57",2020-02-06 08:00:00,NA,NA,NA,NA,14.2573527599606,4.62996,170
"58",2020-02-06 09:00:00,NA,NA,NA,NA,14.3171219208304,5.1444,170
"59",2020-02-06 10:00:00,NA,NA,NA,NA,14.7197129232565,6.17328,170
"60",2020-02-06 11:00:00,NA,NA,NA,NA,14.9139448651841,5.1444,180
"61",2020-02-06 12:00:00,NA,NA,NA,NA,15.5208530260321,6.17328,170
"62",2020-02-06 13:00:00,NA,NA,NA,NA,16.4823820239589,5.65884,180
"63",2020-02-06 14:00:00,NA,NA,NA,NA,16.8564402913027,5.65884,190
"64",2020-02-06 15:00:00,NA,NA,NA,NA,18.1897907490893,8.23104,180
"65",2020-02-06 16:00:00,NA,NA,NA,NA,19.6074653118241,7.20216,180
"66",2020-02-06 17:00:00,NA,NA,NA,NA,21.4491076234776,8.23104,180
"67",2020-02-06 18:00:00,NA,NA,NA,NA,22.4806527828208,10.80324,210
"68",2020-02-06 19:00:00,NA,NA,NA,NA,23.3378188567284,7.20216,190
"69",2020-02-06 20:00:00,NA,NA,NA,NA,24.7028443805424,8.23104,190
"70",2020-02-06 21:00:00,NA,NA,NA,NA,27.1404468239867,11.83212,190
"71",2020-02-06 22:00:00,NA,NA,NA,NA,26.8744709869962,6.17328,190
"72",2020-02-06 23:00:00,NA,NA,NA,NA,27.8073671602288,7.20216,180
"73",2020-02-07 00:00:00,NA,NA,NA,NA,27.74170767096,6.68772,180
"74",2020-02-07 01:00:00,NA,NA,NA,NA,27.5102146586799,5.1444,180
"75",2020-02-07 02:00:00,NA,NA,NA,NA,28.1295422090982,6.17328,180
"76",2020-02-07 03:00:00,NA,NA,NA,NA,27.6599315364666,7.20216,180
"77",2020-02-07 04:00:00,NA,NA,NA,NA,27.7515378719875,8.23104,190
"78",2020-02-07 05:00:00,NA,NA,NA,NA,27.3720255771312,8.23104,190
"79",2020-02-07 06:00:00,NA,NA,NA,NA,27.5226119379453,8.74548,200
"80",2020-02-07 07:00:00,NA,NA,NA,NA,23.2465913966286,11.31768,260
"81",2020-02-07 08:00:00,NA,NA,NA,NA,19.2171810680344,7.20216,260
"82",2020-02-07 09:00:00,NA,NA,NA,NA,15.0863046030975,4.62996,230
"83",2020-02-07 10:00:00,NA,NA,NA,NA,13.9936932275597,5.1444,220
"84",2020-02-07 11:00:00,NA,NA,NA,NA,11.9915712789682,5.1444,230
"85",2020-02-07 12:00:00,NA,NA,NA,NA,8.78037853027713,5.65884,270
"86",2020-02-07 13:00:00,NA,NA,NA,NA,6.55642827455706,5.65884,270
"87",2020-02-07 14:00:00,NA,NA,NA,NA,4.51579830982772,5.1444,260
"88",2020-02-07 15:00:00,NA,NA,NA,NA,2.23785323229446,7.20216,260
"89",2020-02-07 16:00:00,NA,NA,NA,NA,0.253224754057089,7.7166,280
"90",2020-02-07 17:00:00,NA,NA,NA,NA,-0.47634182880779,7.7166,270
"91",2020-02-07 21:00:00,-14.7300572027871,-16.0347175829054,-12.5057715599738,-14.8569115329837,NA,NA,NA
"92",2020-02-08 00:00:00,-18.3211142745963,-19.4454071336171,-16.9667606810925,-18.2629601535833,NA,NA,NA
"93",2020-02-08 03:00:00,-16.1899859734932,-17.0629820994909,-14.7698213761192,-16.174811729941,NA,NA,NA
"94",2020-02-08 06:00:00,-15.851056835718,-16.7687889903292,-14.5312822869903,-15.8564141746635,NA,NA,NA
"95",2020-02-08 09:00:00,-15.6579024966872,-16.6177312254309,-14.5552661498071,-15.7922067801833,NA,NA,NA
"96",2020-02-08 12:00:00,-15.4429867420824,-16.2961766493645,-14.518170107101,-15.4259441515202,NA,NA,NA
"97",2020-02-08 15:00:00,-14.4477417941801,-15.4045398289384,-13.4579668878139,-14.4305495873801,NA,NA,NA
"98",2020-02-08 18:00:00,-11.3281851687132,-12.7618655857425,-9.98567261362868,-11.5335388893034,NA,NA,NA
"99",2020-02-08 21:00:00,-7.92243620422995,-9.34518482920626,-5.98203442983765,-8.03312601465086,NA,NA,NA
"100",2020-02-09 00:00:00,-5.89438107202392,-7.19665213435215,-4.28681216842514,-5.95596971619973,NA,NA,NA
"101",2020-02-09 03:00:00,-4.89315989038196,-6.37833153996582,-3.63621613901898,-4.95791203246257,NA,NA,NA
"102",2020-02-09 06:00:00,-5.00161740360188,-6.25371229064676,-4.07644743736375,-4.96364585220006,NA,NA,NA
"103",2020-02-09 09:00:00,-5.21011221356358,-6.37270450350611,-4.0979937293372,-5.31356041956593,NA,NA,NA
"104",2020-02-09 12:00:00,-4.7785634943587,-5.76656860114229,-3.42299576076653,-4.75576696457618,NA,NA,NA
"105",2020-02-09 15:00:00,-2.82506531291615,-4.35857672846874,-1.64767513392215,-2.81957716388303,NA,NA,NA
"106",2020-02-09 18:00:00,-0.827899509330838,-2.48017190619018,-0.132155645579769,-0.7188073166206,NA,NA,NA
"107",2020-02-09 21:00:00,0.363313146989745,-0.57234491246336,1.27886194660873,0.295862219405692,NA,NA,NA
"108",2020-02-10 00:00:00,1.91121330662332,0.0916350856157513,3.49582906521714,1.88700573048291,NA,NA,NA
"109",2020-02-10 03:00:00,3.56733773416521,1.43371352574897,5.34188459021364,3.48205301219739,NA,NA,NA
"110",2020-02-10 06:00:00,4.97554882447799,3.22715937979257,6.96337949472795,4.9028191415552,NA,NA,NA
"111",2020-02-10 09:00:00,6.05695679367555,4.60429994839593,8.39679999901843,5.92822802038309,NA,NA,NA
"112",2020-02-10 12:00:00,7.15081529261905,5.62198121651757,9.91862586106057,7.02796775287004,NA,NA,NA
"113",2020-02-10 15:00:00,9.36436036567745,6.96481064386009,11.9256065113298,9.30789789517314,NA,NA,NA
"114",2020-02-10 18:00:00,11.2266193720899,8.96224967052915,13.6570756793053,11.2789822130213,NA,NA,NA
"115",2020-02-10 21:00:00,13.1258362669359,11.2779782759,15.1496766971074,13.1069015184701,NA,NA,NA
"116",2020-02-11 00:00:00,13.7207807951392,11.2555151492462,15.1714842777563,13.860508067205,NA,NA,NA
"117",2020-02-11 03:00:00,11.8748786164646,9.89896880067179,13.3213369088246,11.769513449519,NA,NA,NA
"118",2020-02-11 06:00:00,10.3723178438453,8.68445086168478,12.1854875356833,10.3772598806428,NA,NA,NA
"119",2020-02-11 09:00:00,9.1893033200369,7.73611855284244,10.7929632824916,9.38358036666386,NA,NA,NA
"120",2020-02-11 12:00:00,9.17679591441949,7.86517135853935,10.325948104576,9.27991432669778,NA,NA,NA
"121",2020-02-11 15:00:00,10.4199861382563,7.27136032783544,12.6770921505587,10.29826431656,NA,NA,NA
"122",2020-02-11 18:00:00,11.423361821993,7.44663110532443,14.3335997752261,11.4670050902949,NA,NA,NA
"123",2020-02-11 21:00:00,11.446901344154,6.70695051708427,16.167468366024,11.8733125951557,NA,NA,NA
"124",2020-02-12 00:00:00,10.7220167387371,5.31913086342975,16.1165577825726,11.8057813446832,NA,NA,NA
"125",2020-02-12 03:00:00,7.56309967806406,1.29199493806427,14.2150542770867,9.04457841077243,NA,NA,NA
"126",2020-02-12 06:00:00,3.59674258675887,-1.83727163186592,12.8516922731639,4.02515562333894,NA,NA,NA
"127",2020-02-12 09:00:00,0.14211389636944,-6.49160415656529,10.4759460700484,0.322968931859707,NA,NA,NA
"128",2020-02-12 12:00:00,-2.66770604077776,-11.4394937798625,7.7091990010113,-1.50664952121685,NA,NA,NA
"129",2020-02-12 15:00:00,-4.49564636981671,-12.4236010435788,5.43789856224534,-3.62307129793112,NA,NA,NA
"130",2020-02-12 18:00:00,-4.68357773771911,-12.3125100663077,5.23811005546966,-3.53320929322463,NA,NA,NA
"131",2020-02-12 21:00:00,-3.95746636933218,-13.7962217582958,6.79477592376192,-2.05654998716493,NA,NA,NA
