"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-02-19 07:00:00,NA,NA,NA,NA,11.3072748805562,2.05776,180
"27",2020-02-19 08:00:00,NA,NA,NA,NA,9.75430344008746,1.54332,200
"28",2020-02-19 09:00:00,NA,NA,NA,NA,8.16067871117626,1.54332,210
"29",2020-02-19 10:00:00,NA,NA,NA,NA,6.52599591492099,0,0
"30",2020-02-19 11:00:00,NA,NA,NA,NA,4.91890033694855,1.54332,280
"31",2020-02-19 12:00:00,NA,NA,NA,NA,3.21630644763742,1.54332,280
"32",2020-02-19 13:00:00,NA,NA,NA,NA,2.15196178754617,0,0
"33",2020-02-19 14:00:00,NA,NA,NA,NA,1.79496049916715,3.60108,210
"34",2020-02-19 15:00:00,NA,NA,NA,NA,1.94754985221941,5.1444,210
"35",2020-02-19 16:00:00,NA,NA,NA,NA,2.01660560986267,2.5722,200
"36",2020-02-19 17:00:00,NA,NA,NA,NA,1.59007796597133,2.5722,250
"37",2020-02-19 18:00:00,NA,NA,NA,NA,1.20853855765844,3.08664,80
"38",2020-02-19 19:00:00,NA,NA,NA,NA,1.3642061925692,3.60108,120
"39",2020-02-19 20:00:00,NA,NA,NA,NA,1.16375625779606,3.60108,70
"40",2020-02-19 21:00:00,NA,NA,NA,NA,1.22136519280568,3.60108,90
"41",2020-02-19 22:00:00,NA,NA,NA,NA,1.23284316604679,2.05776,70
"42",2020-02-19 23:00:00,NA,NA,NA,NA,0.916755437137881,4.11552,30
"43",2020-02-20 00:00:00,NA,NA,NA,NA,0.67976999863326,4.62996,40
"44",2020-02-20 01:00:00,NA,NA,NA,NA,0.506110371434779,3.60108,50
"45",2020-02-20 02:00:00,NA,NA,NA,NA,0.231023533721258,2.5722,70
"46",2020-02-20 03:00:00,NA,NA,NA,NA,-0.0651896526720784,2.05776,70
"47",2020-02-20 04:00:00,NA,NA,NA,NA,-0.202910003658832,2.05776,50
"48",2020-02-20 05:00:00,NA,NA,NA,NA,-0.338344670180625,2.5722,30
"49",2020-02-20 06:00:00,NA,NA,NA,NA,-0.425628673197061,0,0
"50",2020-02-20 07:00:00,NA,NA,NA,NA,-0.854403885518905,1.54332,40
"51",2020-02-20 08:00:00,NA,NA,NA,NA,-0.87094531949468,0,0
"52",2020-02-20 09:00:00,NA,NA,NA,NA,-1.14883373445877,0,0
"53",2020-02-20 10:00:00,NA,NA,NA,NA,-1.46692704319945,2.05776,310
"54",2020-02-20 11:00:00,NA,NA,NA,NA,-1.01992318412739,0,0
"55",2020-02-20 12:00:00,NA,NA,NA,NA,-0.80538296444803,2.5722,270
"56",2020-02-20 13:00:00,NA,NA,NA,NA,-0.862088324885384,2.05776,300
"57",2020-02-20 14:00:00,NA,NA,NA,NA,-1.40463854477437,3.08664,350
"58",2020-02-20 15:00:00,NA,NA,NA,NA,-1.69156277523905,1.54332,360
"59",2020-02-20 16:00:00,NA,NA,NA,NA,-1.7619148830825,1.54332,NA
"60",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"61",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"62",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"63",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"64",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"65",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"66",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"67",2020-02-21 00:00:00,NA,NA,NA,NA,0.2640166339899,0,0
"68",2020-02-21 01:00:00,NA,NA,NA,NA,0.475291487392478,3.60108,250
"69",2020-02-21 02:00:00,NA,NA,NA,NA,0.771061777239789,3.60108,270
"70",2020-02-21 03:00:00,NA,NA,NA,NA,0.42610489821003,4.11552,10
"71",2020-02-21 04:00:00,NA,NA,NA,NA,-0.0661580770891855,4.11552,340
"72",2020-02-21 05:00:00,NA,NA,NA,NA,-0.268305627075998,3.08664,340
"73",2020-02-21 06:00:00,NA,NA,NA,NA,-0.567565277594789,3.08664,350
"74",2020-02-21 07:00:00,NA,NA,NA,NA,-1.0556862861385,3.60108,350
"75",2020-02-21 08:00:00,NA,NA,NA,NA,-2.12544909654505,3.60108,340
"76",2020-02-21 09:00:00,NA,NA,NA,NA,-3.70109292049808,4.11552,340
"77",2020-02-21 10:00:00,NA,NA,NA,NA,-6.95505685197703,7.7166,350
"78",2020-02-21 11:00:00,NA,NA,NA,NA,-11.4798964202965,10.2888,350
"79",2020-02-21 12:00:00,NA,NA,NA,NA,-15.029827579504,8.74548,340
"80",2020-02-21 13:00:00,NA,NA,NA,NA,-19.2412123398818,9.77436,350
"81",2020-02-21 14:00:00,NA,NA,NA,NA,-23.8904889204273,11.31768,350
"82",2020-02-21 15:00:00,NA,NA,NA,NA,-27.3133580880746,10.2888,340
"83",2020-02-21 16:00:00,NA,NA,NA,NA,-30.3535114814243,9.77436,340
"84",2020-02-21 17:00:00,NA,NA,NA,NA,-34.158120421295,10.2888,350
"85",2020-02-21 18:00:00,NA,NA,NA,NA,-39.2089278933683,11.83212,340
"86",2020-02-21 19:00:00,NA,NA,NA,NA,-44.2399730876563,12.34656,350
"87",2020-02-21 20:00:00,NA,NA,NA,NA,-49.2931944598569,11.83212,350
"88",2020-02-21 21:00:00,NA,NA,NA,NA,-53.3459483471317,10.80324,350
"89",2020-02-21 22:00:00,NA,NA,NA,NA,-55.172636639561,10.2888,340
"90",2020-02-21 23:00:00,NA,NA,NA,NA,-56.1760580723452,11.83212,350
"91",2020-02-22 03:00:00,-60.5600977292612,-63.2602045537729,-56.6343632479331,-60.7842476954806,NA,NA,NA
"92",2020-02-22 06:00:00,-55.5923837890494,-58.79300193666,-52.3897288207232,-55.3299118593308,NA,NA,NA
"93",2020-02-22 09:00:00,-46.1181757336516,-49.1802936752096,-44.0083577824238,-46.0416450945676,NA,NA,NA
"94",2020-02-22 12:00:00,-36.4425734621841,-39.8446779543643,-33.6468480020593,-36.5916967333727,NA,NA,NA
"95",2020-02-22 15:00:00,-29.2720972802096,-32.8796777798833,-25.4870260983771,-29.432034485793,NA,NA,NA
"96",2020-02-22 18:00:00,-23.8834126997996,-27.2999363413715,-19.9375571392855,-24.0104037207671,NA,NA,NA
"97",2020-02-22 21:00:00,-20.0140808646106,-23.4405995406752,-15.3711188642615,-20.3980833016274,NA,NA,NA
"98",2020-02-23 00:00:00,-16.4926682313191,-20.2298095975465,-11.7351734862356,-16.7284827180563,NA,NA,NA
"99",2020-02-23 03:00:00,-12.3911617437456,-15.8935415432959,-8.10906647805335,-12.825404012121,NA,NA,NA
"100",2020-02-23 06:00:00,-9.33147834615902,-12.7468460149593,-5.4256611227155,-9.493989420307,NA,NA,NA
"101",2020-02-23 09:00:00,-7.18276139305215,-10.1955292250455,-4.17566061546196,-7.22316432982742,NA,NA,NA
"102",2020-02-23 12:00:00,-5.50731380318658,-8.01813221631554,-3.22104771178289,-5.63543588032088,NA,NA,NA
"103",2020-02-23 15:00:00,-3.44288094858887,-5.27954701118975,-1.21538135056734,-3.32398506966941,NA,NA,NA
"104",2020-02-23 18:00:00,-1.12058232543794,-2.74995561628444,0.063268832432602,-1.0869782222946,NA,NA,NA
"105",2020-02-23 21:00:00,0.441712762269275,-0.500713137127969,2.14461405078347,0.219914242139926,NA,NA,NA
"106",2020-02-24 00:00:00,2.15784892898144,0.245964670912451,4.41327825557627,2.15704855317823,NA,NA,NA
"107",2020-02-24 03:00:00,3.86593725265662,0.390982596514908,6.3260605453523,3.91404726924269,NA,NA,NA
"108",2020-02-24 06:00:00,5.11918907105072,0.381687232208575,7.46241886533865,5.05480335795104,NA,NA,NA
"109",2020-02-24 09:00:00,6.38702316172048,0.688411208348467,8.90347326773735,6.44958443890334,NA,NA,NA
"110",2020-02-24 12:00:00,8.84201695526701,2.9321544502209,11.1101965978719,9.10134832019304,NA,NA,NA
"111",2020-02-24 15:00:00,13.0987478297047,8.58891334402708,16.4814351114308,13.5292331174415,NA,NA,NA
"112",2020-02-24 18:00:00,17.0924253570651,14.5862954726421,22.2945244350145,17.1182991661227,NA,NA,NA
"113",2020-02-24 21:00:00,20.6012478904946,17.732049907493,27.9852850957156,20.5534202633853,NA,NA,NA
"114",2020-02-25 00:00:00,22.5482691026662,19.077138676225,30.0384055129837,22.4725499829415,NA,NA,NA
"115",2020-02-25 03:00:00,23.5738079644924,18.9821624879493,28.775326523457,23.4145391002141,NA,NA,NA
"116",2020-02-25 06:00:00,24.4790672881825,20.3652950100366,28.910398410062,24.3598867418131,NA,NA,NA
"117",2020-02-25 09:00:00,24.9871416615927,20.2207175312976,29.4257979800621,25.1000850527603,NA,NA,NA
"118",2020-02-25 12:00:00,25.6996286233138,21.1950764154193,29.5412828459269,25.7485571037893,NA,NA,NA
"119",2020-02-25 15:00:00,25.6281397353948,22.1351668100179,29.9599200518551,25.9703022033851,NA,NA,NA
"120",2020-02-25 18:00:00,23.17240451887,15.9798689135743,29.3063625156545,23.0383431013225,NA,NA,NA
"121",2020-02-25 21:00:00,19.3017851269988,8.79169551619566,25.1290374034594,19.6016357953538,NA,NA,NA
"122",2020-02-26 00:00:00,14.1716039251323,2.81230234174581,27.0363243585077,15.0485167328745,NA,NA,NA
"123",2020-02-26 03:00:00,8.59836788988956,-0.413870646084137,25.5351876263168,8.97239785638657,NA,NA,NA
"124",2020-02-26 06:00:00,5.94032928894833,-5.67170760081819,22.5880716697038,5.01598139600918,NA,NA,NA
"125",2020-02-26 09:00:00,4.8688375308965,-12.5018776848885,20.876319632029,3.45169303264074,NA,NA,NA
"126",2020-02-26 12:00:00,5.39358400037815,-19.9213629826433,18.449669126377,5.72072385048431,NA,NA,NA
"127",2020-02-26 15:00:00,6.4022281012854,-25.3547032793565,21.22506897352,7.94260021449157,NA,NA,NA
"128",2020-02-26 18:00:00,4.84350542777861,-27.4088558865826,25.6364746338582,5.5243377606327,NA,NA,NA
"129",2020-02-26 21:00:00,1.48886593474828,-24.6990689271155,27.4360795071234,-0.0120193152937646,NA,NA,NA
"130",2020-02-27 00:00:00,-4.25857557967144,-24.4668482880699,24.6284563437983,-5.44987085159609,NA,NA,NA
"131",2020-02-27 03:00:00,-9.75472666856421,-23.685830117152,18.4594282896555,-14.544870130028,NA,NA,NA
