"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2020-02-18 15:00:00,7.70458573484618,5.82141382523846,9.83339136384071,7.75001136699763,NA,NA,NA
"89",2020-02-18 18:00:00,10.2539587462096,8.85316138965807,11.6073824672294,10.3158610086812,NA,NA,NA
"90",2020-02-18 21:00:00,13.1784447623861,11.9393254124458,14.0927262991576,13.3194491233019,NA,NA,NA
"91",2020-02-19 00:00:00,15.6771912964131,14.4583609557303,16.6181919547259,15.5687621297075,NA,NA,NA
"92",2020-02-19 03:00:00,17.07294655832,15.8300030723242,18.1631944164339,17.0521319043442,NA,NA,NA
"93",2020-02-19 06:00:00,16.5193432601145,15.3116424781293,17.4275475033463,16.5220925366842,NA,NA,NA
"94",2020-02-19 09:00:00,13.2137640273936,11.6191598871347,14.6157414289519,13.349123548768,NA,NA,NA
"95",2020-02-19 12:00:00,8.73690312711475,7.24473909386131,10.7807152030563,8.89459365276745,NA,NA,NA
"96",2020-02-19 15:00:00,4.394396561788,3.00733767520737,7.11352183235245,4.17277983880642,NA,NA,NA
"97",2020-02-19 18:00:00,1.50123138092266,0.196794073868782,4.21226989669442,1.22372906357389,NA,NA,NA
"98",2020-02-19 21:00:00,0.274743159692676,-1.08357202120068,1.95909924255512,-0.00285226933619583,NA,NA,NA
"99",2020-02-20 00:00:00,0.330664874055552,-1.49102072143164,2.04926968479217,0.0173019660247806,NA,NA,NA
"100",2020-02-20 03:00:00,0.473498539598039,-2.16260406093561,2.81206553781126,0.402449177641726,NA,NA,NA
"101",2020-02-20 06:00:00,0.157436181062567,-2.86934328173568,2.25927603264793,0.233352806911526,NA,NA,NA
"102",2020-02-20 09:00:00,-0.213596688242557,-2.6780867679333,2.38150251415997,-0.116323457659111,NA,NA,NA
"103",2020-02-20 12:00:00,-1.0562367404149,-3.7078394489552,1.84791636276872,-0.884925047307123,NA,NA,NA
"104",2020-02-20 15:00:00,-1.68916393519974,-6.21130013583551,1.15910192263285,-1.33211932647253,NA,NA,NA
"105",2020-02-20 18:00:00,-1.03701021013098,-5.7833032587056,0.787993525170683,-0.421720128943494,NA,NA,NA
"106",2020-02-20 21:00:00,-0.183618140095666,-6.2265748631952,2.83339893798763,-0.153874566356571,NA,NA,NA
"107",2020-02-21 00:00:00,-1.99110479401104,-8.58864365916015,0.878649775507127,-1.14511731845301,NA,NA,NA
"108",2020-02-21 03:00:00,-7.06463374686101,-15.673382804602,-1.57857840826067,-6.11544373738019,NA,NA,NA
"109",2020-02-21 06:00:00,-15.6709937856589,-24.1645173115786,-9.28279782895425,-15.4982482855315,NA,NA,NA
"110",2020-02-21 09:00:00,-26.4738072228629,-36.0074414648125,-19.7015664325097,-26.1975806717531,NA,NA,NA
"111",2020-02-21 12:00:00,-32.4086845887806,-38.8455379581117,-28.15785576754,-31.8393437378189,NA,NA,NA
"112",2020-02-21 15:00:00,-34.5900579653999,-43.6527369805465,-28.5619811958835,-34.0665964296252,NA,NA,NA
"113",2020-02-21 18:00:00,-37.0074306473871,-47.2660465898861,-26.6024442812726,-38.1435283651438,NA,NA,NA
"114",2020-02-21 21:00:00,-38.7088493171742,-50.0407353649192,-27.3309577293309,-38.4399075253653,NA,NA,NA
"115",2020-02-22 00:00:00,-37.8523726957424,-52.5385308170162,-22.929565339177,-37.0742749480291,NA,NA,NA
"116",2020-02-22 03:00:00,-34.2812807377958,-49.6070079810446,-17.5794965867202,-32.910849027826,NA,NA,NA
"117",2020-02-22 06:00:00,-30.1216090268849,-49.4259518183564,-11.3056425967576,-28.0758503711787,NA,NA,NA
"118",2020-02-22 09:00:00,-25.879842679229,-51.6347205229256,-6.33640303468189,-21.5752582913413,NA,NA,NA
"119",2020-02-22 12:00:00,-22.0183882597515,-55.5017600152959,-2.6987798031602,-18.5392117298638,NA,NA,NA
"120",2020-02-22 15:00:00,-18.569333295295,-60.3681878907579,-0.577438816284942,-16.4620023205874,NA,NA,NA
"121",2020-02-22 18:00:00,-14.3240110233201,-57.582435617787,0.522799163767465,-12.7418654292533,NA,NA,NA
"122",2020-02-22 21:00:00,-9.58232250456438,-47.4639946821349,2.43596792873186,-7.31513560258934,NA,NA,NA
"123",2020-02-23 00:00:00,-5.30436795746431,-34.0603685479089,4.02080480959892,-2.39968732363586,NA,NA,NA
"124",2020-02-23 03:00:00,-1.911130322466,-20.6333887451672,4.99435614915066,-0.250919227585735,NA,NA,NA
"125",2020-02-23 06:00:00,0.447988775570106,-14.0965336080722,6.15449496622347,2.40322530077647,NA,NA,NA
"126",2020-02-23 09:00:00,2.44826269341437,-10.874105940697,12.6702895432703,3.20175789948598,NA,NA,NA
