"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2020-02-22 04:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"78",2020-02-22 05:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"79",2020-02-22 06:00:00,NA,NA,NA,NA,-55.1448040478349,9.77436,350
"80",2020-02-22 07:00:00,NA,NA,NA,NA,-52.7729552193881,8.74548,340
"81",2020-02-22 08:00:00,NA,NA,NA,NA,-50.6836903321578,8.23104,340
"82",2020-02-22 09:00:00,NA,NA,NA,NA,-48.7579143497912,7.7166,350
"83",2020-02-22 10:00:00,NA,NA,NA,NA,-46.3929592169932,6.68772,350
"84",2020-02-22 11:00:00,NA,NA,NA,NA,-43.6065470376052,7.20216,350
"85",2020-02-22 12:00:00,NA,NA,NA,NA,-41.0421152992959,5.65884,350
"86",2020-02-22 13:00:00,NA,NA,NA,NA,-39.2595270072323,6.17328,350
"87",2020-02-22 14:00:00,NA,NA,NA,NA,-37.621494054478,7.7166,10
"88",2020-02-22 15:00:00,NA,NA,NA,NA,-35.6374237983554,8.74548,360
"89",2020-02-22 16:00:00,NA,NA,NA,NA,-33.9711083500742,7.7166,360
"90",2020-02-22 17:00:00,NA,NA,NA,NA,-31.1178861487111,7.7166,30
"91",2020-02-22 21:00:00,-17.5250109260489,-20.1509921905016,-14.3329576346786,-17.6218736473294,NA,NA,NA
"92",2020-02-23 00:00:00,-14.6792759792971,-16.9647127005021,-11.7312742387661,-14.5097413556895,NA,NA,NA
"93",2020-02-23 03:00:00,-11.6594520054369,-13.2742742654697,-9.8220841635707,-11.7906231524176,NA,NA,NA
"94",2020-02-23 06:00:00,-9.26633057430123,-10.8540908661813,-7.9757851741706,-9.48291564856972,NA,NA,NA
"95",2020-02-23 09:00:00,-7.41412423474154,-8.97207351330949,-5.85656928421499,-7.41562674539536,NA,NA,NA
"96",2020-02-23 12:00:00,-5.63191190053734,-7.35979974942471,-3.91116742142308,-5.60405256453597,NA,NA,NA
"97",2020-02-23 15:00:00,-3.12796814749683,-4.58488555857881,-1.40653330139775,-3.05317017271529,NA,NA,NA
"98",2020-02-23 18:00:00,-0.664748825544494,-1.64777237165628,0.0716278946424426,-0.601343222945394,NA,NA,NA
"99",2020-02-23 21:00:00,0.964307478009985,-0.0636542195112656,2.58454697223525,0.904542192805076,NA,NA,NA
"100",2020-02-24 00:00:00,3.77211687153838,1.78119051338547,5.83961899794414,3.56872330836452,NA,NA,NA
"101",2020-02-24 03:00:00,5.80442241126978,3.36901198568754,8.44520160928322,5.89537938665985,NA,NA,NA
"102",2020-02-24 06:00:00,6.61384491138734,3.81165241305415,9.1500630919714,6.6103481699144,NA,NA,NA
"103",2020-02-24 09:00:00,7.07607051407929,4.32012948045936,9.5739077443177,7.17209595940984,NA,NA,NA
"104",2020-02-24 12:00:00,8.18074584890774,4.9334589045649,11.5165367637405,8.20846706362987,NA,NA,NA
"105",2020-02-24 15:00:00,11.1626453933199,7.82302177477802,15.1768697777396,11.0162979724087,NA,NA,NA
"106",2020-02-24 18:00:00,15.0210643768779,12.1696080377851,19.8200707645391,14.9066203516218,NA,NA,NA
"107",2020-02-24 21:00:00,18.982497840098,16.533345093658,24.4581574499313,18.9159085409388,NA,NA,NA
"108",2020-02-25 00:00:00,21.2068438006072,19.1672075404836,26.4299176114152,20.6126689744381,NA,NA,NA
"109",2020-02-25 03:00:00,21.6756284729301,19.4502177064094,25.5209944150792,21.4753858283796,NA,NA,NA
"110",2020-02-25 06:00:00,21.1119608804658,18.451831250741,23.5201955838055,21.0407674529106,NA,NA,NA
"111",2020-02-25 09:00:00,19.7413424943247,16.1454067691832,21.7996793846415,19.5501428469545,NA,NA,NA
"112",2020-02-25 12:00:00,19.5639070981106,15.8262834184027,22.2324643511527,19.5194165598261,NA,NA,NA
"113",2020-02-25 15:00:00,20.0042405869416,15.8517931043419,23.0507036723935,19.5920408749205,NA,NA,NA
"114",2020-02-25 18:00:00,18.9106952561778,14.3715224759286,22.5051036387104,18.828989738215,NA,NA,NA
"115",2020-02-25 21:00:00,18.4333792066579,13.1752268601736,22.1549084841763,18.8640833446216,NA,NA,NA
"116",2020-02-26 00:00:00,17.4076860848225,12.6143641138217,20.7057646249336,17.7279836080321,NA,NA,NA
"117",2020-02-26 03:00:00,14.1696682299823,9.59067466309502,18.782311602751,14.4235773969748,NA,NA,NA
"118",2020-02-26 06:00:00,11.715595146958,6.39383577417978,17.4296767254891,11.8335445303157,NA,NA,NA
"119",2020-02-26 09:00:00,10.040374181711,5.25077917817558,17.8826124272522,9.84329078969379,NA,NA,NA
"120",2020-02-26 12:00:00,9.34749231258101,5.20284436252824,18.9830643247831,8.97130334732371,NA,NA,NA
"121",2020-02-26 15:00:00,9.94792558125852,2.83430546805549,20.7017236037453,9.40388863866312,NA,NA,NA
"122",2020-02-26 18:00:00,10.0111978385658,-0.721230591182723,24.3635289295983,8.83320061749974,NA,NA,NA
"123",2020-02-26 21:00:00,6.47256339761128,-8.45969762357415,23.4390569598365,4.39294150721603,NA,NA,NA
"124",2020-02-27 00:00:00,0.613440829145143,-17.8694290655001,17.6827043363955,-0.333316053743234,NA,NA,NA
"125",2020-02-27 03:00:00,-6.37816994497372,-22.9160415365728,7.20179747855698,-7.69478517831911,NA,NA,NA
"126",2020-02-27 06:00:00,-11.2981491492171,-21.5825391352313,0.193056096265341,-13.2693029280699,NA,NA,NA
"127",2020-02-27 09:00:00,-16.0624286112088,-24.9137600923671,-6.6145981225984,-18.4735209588975,NA,NA,NA
"128",2020-02-27 12:00:00,-20.3728423460216,-32.2373894757282,-5.63375141165389,-20.1168658871766,NA,NA,NA
"129",2020-02-27 15:00:00,-24.955178488756,-33.7124605644968,-9.70675027942004,-25.4042630988501,NA,NA,NA
"130",2020-02-27 18:00:00,-28.655362722069,-33.7427380266178,-15.8340346410129,-30.3031839002096,NA,NA,NA
"131",2020-02-27 21:00:00,-28.9188839820642,-35.2444430017212,-21.1693349657842,-28.9862276872463,NA,NA,NA
