"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-02-15 17:00:00,NA,NA,NA,NA,-14.0175900500377,7.20216,60
"31",2020-02-15 18:00:00,NA,NA,NA,NA,-12.1754831648951,7.20216,60
"32",2020-02-15 19:00:00,NA,NA,NA,NA,-10.2302651336624,8.23104,60
"33",2020-02-15 20:00:00,NA,NA,NA,NA,-8.46291868206091,7.20216,60
"34",2020-02-15 21:00:00,NA,NA,NA,NA,-6.73455178903888,6.68772,70
"35",2020-02-15 22:00:00,NA,NA,NA,NA,-5.36236833266678,5.65884,70
"36",2020-02-15 23:00:00,NA,NA,NA,NA,-4.36488645027702,6.68772,50
"37",2020-02-16 00:00:00,NA,NA,NA,NA,-3.63983149378325,5.1444,50
"38",2020-02-16 01:00:00,NA,NA,NA,NA,-1.98084541661501,4.11552,100
"39",2020-02-16 02:00:00,NA,NA,NA,NA,-1.00487938219879,4.11552,100
"40",2020-02-16 03:00:00,NA,NA,NA,NA,-0.321129825538372,4.11552,100
"41",2020-02-16 04:00:00,NA,NA,NA,NA,-0.0941184777772174,4.62996,100
"42",2020-02-16 05:00:00,NA,NA,NA,NA,0.326306040739338,5.1444,110
"43",2020-02-16 06:00:00,NA,NA,NA,NA,0.942070387195769,4.11552,100
"44",2020-02-16 07:00:00,NA,NA,NA,NA,1.49772175873898,2.5722,120
"45",2020-02-16 08:00:00,NA,NA,NA,NA,2.00261328799016,2.05776,110
"46",2020-02-16 09:00:00,NA,NA,NA,NA,2.19483126709606,1.54332,110
"47",2020-02-16 10:00:00,NA,NA,NA,NA,2.09057440692413,0,0
"48",2020-02-16 11:00:00,NA,NA,NA,NA,2.7693250021734,1.54332,90
"49",2020-02-16 12:00:00,NA,NA,NA,NA,3.80441833490449,3.60108,110
"50",2020-02-16 13:00:00,NA,NA,NA,NA,3.86448250986178,3.60108,110
"51",2020-02-16 14:00:00,NA,NA,NA,NA,4.41768044382724,5.65884,110
"52",2020-02-16 15:00:00,NA,NA,NA,NA,5.14726091419785,7.20216,110
"53",2020-02-16 16:00:00,NA,NA,NA,NA,6.05201900791783,5.65884,140
"54",2020-02-16 17:00:00,NA,NA,NA,NA,6.56164695604083,6.68772,120
"55",2020-02-16 18:00:00,NA,NA,NA,NA,7.69571831628166,7.20216,120
"56",2020-02-16 19:00:00,NA,NA,NA,NA,9.10232706990314,7.20216,120
"57",2020-02-16 20:00:00,NA,NA,NA,NA,10.3830741741139,6.68772,120
"58",2020-02-16 21:00:00,NA,NA,NA,NA,12.5333083885012,7.20216,130
"59",2020-02-16 22:00:00,NA,NA,NA,NA,14.9865017442975,6.17328,140
"60",2020-02-16 23:00:00,NA,NA,NA,NA,16.6048157946145,5.1444,130
"61",2020-02-17 00:00:00,NA,NA,NA,NA,17.7647077864955,5.1444,140
"62",2020-02-17 01:00:00,NA,NA,NA,NA,18.5852574893246,4.11552,140
"63",2020-02-17 02:00:00,NA,NA,NA,NA,18.7402220354996,4.62996,150
"64",2020-02-17 03:00:00,NA,NA,NA,NA,18.0401425256618,3.08664,170
"65",2020-02-17 04:00:00,NA,NA,NA,NA,14.1928256245775,5.1444,290
"66",2020-02-17 05:00:00,NA,NA,NA,NA,11.5153211075022,1.54332,350
"67",2020-02-17 06:00:00,NA,NA,NA,NA,9.34987803560923,0,0
"68",2020-02-17 07:00:00,NA,NA,NA,NA,7.82068363538042,1.54332,190
"69",2020-02-17 08:00:00,NA,NA,NA,NA,6.43714551112113,1.54332,210
"70",2020-02-17 09:00:00,NA,NA,NA,NA,4.4979916390612,0,0
"71",2020-02-17 10:00:00,NA,NA,NA,NA,2.92759010416664,0,0
"72",2020-02-17 11:00:00,NA,NA,NA,NA,1.58324981512904,2.05776,290
"73",2020-02-17 12:00:00,NA,NA,NA,NA,0.536406049162101,2.5722,270
"74",2020-02-17 13:00:00,NA,NA,NA,NA,-0.0897236444174947,2.05776,320
"75",2020-02-17 14:00:00,NA,NA,NA,NA,-0.398215088674684,0,0
"76",2020-02-17 15:00:00,NA,NA,NA,NA,-0.820636664625495,0,0
"77",2020-02-17 16:00:00,NA,NA,NA,NA,-0.413902238979463,2.05776,260
"78",2020-02-17 17:00:00,NA,NA,NA,NA,-0.252060084686702,0,0
"79",2020-02-17 18:00:00,NA,NA,NA,NA,-0.19488187046953,3.60108,80
"80",2020-02-17 19:00:00,NA,NA,NA,NA,-0.192474975607573,3.60108,90
"81",2020-02-17 20:00:00,NA,NA,NA,NA,-0.108038745998187,4.11552,110
"82",2020-02-17 21:00:00,NA,NA,NA,NA,-0.0720988365677072,4.11552,80
"83",2020-02-17 22:00:00,NA,NA,NA,NA,0.21589090790802,4.11552,120
"84",2020-02-17 23:00:00,NA,NA,NA,NA,0.57506506307586,3.60108,90
"85",2020-02-18 03:00:00,3.80396623624031,0.902509936844726,6.53665770925433,3.91714514222498,NA,NA,NA
"86",2020-02-18 06:00:00,6.58320776955607,2.64128692624592,9.60818834429272,6.68693342351121,NA,NA,NA
"87",2020-02-18 09:00:00,8.13528281482114,4.08653503473889,11.1480669732801,8.03471212486343,NA,NA,NA
"88",2020-02-18 12:00:00,8.98709409178439,5.47954246186251,11.7374839338713,8.92857687727221,NA,NA,NA
"89",2020-02-18 15:00:00,9.81669011890322,6.9896817567256,11.8265277588912,9.73577690843814,NA,NA,NA
"90",2020-02-18 18:00:00,11.3438980622419,9.44901449187926,12.6519441181909,11.618797446108,NA,NA,NA
"91",2020-02-18 21:00:00,13.8608123678512,12.4107153271837,14.9201358650919,14.050425631866,NA,NA,NA
"92",2020-02-19 00:00:00,15.3346894104167,13.9868971725605,16.3182141377748,15.6108767447912,NA,NA,NA
"93",2020-02-19 03:00:00,16.1325497758858,14.9572512532682,17.3771306851466,16.200890420134,NA,NA,NA
"94",2020-02-19 06:00:00,15.042385715854,13.8406191824888,16.4263977098116,15.1998005036316,NA,NA,NA
"95",2020-02-19 09:00:00,12.0156775259739,10.7643275721101,13.602221714259,12.1120658085123,NA,NA,NA
"96",2020-02-19 12:00:00,8.59335788636995,7.44692286429488,9.93818517153295,8.62440453294341,NA,NA,NA
"97",2020-02-19 15:00:00,4.68141219911436,3.5980928298524,6.73845674621859,4.59694719347012,NA,NA,NA
"98",2020-02-19 18:00:00,1.65437997341132,0.293428499000663,3.91179208802188,1.53226629397136,NA,NA,NA
"99",2020-02-19 21:00:00,0.426787771297941,-0.639576052414229,2.27562780795354,0.114131165638949,NA,NA,NA
"100",2020-02-20 00:00:00,0.479706656297666,-1.09670403865259,1.92324618372078,0.311021668911149,NA,NA,NA
"101",2020-02-20 03:00:00,0.465212043374394,-1.24116287222258,2.10336039127303,0.0616305955193833,NA,NA,NA
"102",2020-02-20 06:00:00,0.142176422654254,-1.62253172703148,2.1585015200896,0.0695283390323021,NA,NA,NA
"103",2020-02-20 09:00:00,-0.56750124656618,-2.17535770001788,0.793883724638237,-0.366236278652726,NA,NA,NA
"104",2020-02-20 12:00:00,-1.57411145340697,-3.3924247031665,-0.0624256121074365,-1.49726005929011,NA,NA,NA
"105",2020-02-20 15:00:00,-1.80343783700551,-3.76514850804514,-0.028166509044329,-1.50630260445659,NA,NA,NA
"106",2020-02-20 18:00:00,-0.789131970757709,-3.01168322011381,0.930264507570386,-0.741980863744104,NA,NA,NA
"107",2020-02-20 21:00:00,-0.404936832036698,-3.48370030821568,2.8265189141007,-0.135578177263051,NA,NA,NA
"108",2020-02-21 00:00:00,-2.76002064809994,-8.86674304317988,2.5081895096691,-1.23943081018976,NA,NA,NA
"109",2020-02-21 03:00:00,-8.50504093504492,-16.358840479463,-0.917289592018096,-6.87331716481633,NA,NA,NA
"110",2020-02-21 06:00:00,-17.0277177435107,-27.6818503215086,-7.95189245741741,-15.4385574728004,NA,NA,NA
"111",2020-02-21 09:00:00,-26.2073300636524,-40.2238660487704,-18.518044486005,-26.2161877544576,NA,NA,NA
"112",2020-02-21 12:00:00,-30.6634066191613,-44.4469209396318,-18.084316695273,-31.1583992064622,NA,NA,NA
"113",2020-02-21 15:00:00,-31.8727313122735,-46.8349236057735,-19.3904850779383,-33.1741746981148,NA,NA,NA
"114",2020-02-21 18:00:00,-35.4533518031978,-47.8646319011805,-24.8727779421349,-36.2505501327895,NA,NA,NA
"115",2020-02-21 21:00:00,-39.16948584617,-50.691430956721,-27.8066145241658,-39.8387176396834,NA,NA,NA
"116",2020-02-22 00:00:00,-40.8717826570779,-52.3538022036375,-25.7837383292743,-40.8007259541137,NA,NA,NA
"117",2020-02-22 03:00:00,-40.9427582793452,-55.4367031825721,-20.4029993992131,-43.7622934117618,NA,NA,NA
"118",2020-02-22 06:00:00,-39.5832198553637,-56.5506324287222,-16.8040175341455,-42.724694251507,NA,NA,NA
"119",2020-02-22 09:00:00,-37.7930370370387,-56.9091499646154,-11.0588100078822,-41.1656542431708,NA,NA,NA
"120",2020-02-22 12:00:00,-36.1573386755662,-55.1509289949472,-6.00293213672694,-39.36303896455,NA,NA,NA
"121",2020-02-22 15:00:00,-34.6018871208679,-57.4287186182509,-2.79900438831128,-31.8582432406022,NA,NA,NA
"122",2020-02-22 18:00:00,-31.0137459995999,-55.520360650488,-0.521905203149556,-29.6555900510921,NA,NA,NA
"123",2020-02-22 21:00:00,-24.8333385297844,-48.4902873882839,-0.0780919895829319,-25.9905438055846,NA,NA,NA
"124",2020-02-23 00:00:00,-17.5279486498352,-44.2741692662187,0.271340739705402,-13.0363867330407,NA,NA,NA
"125",2020-02-23 03:00:00,-10.8044213147509,-38.0211891859215,0.499214531524208,-2.909321416476,NA,NA,NA
