"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-02-01 19:00:00,NA,NA,NA,NA,0.461842805066589,5.1444,250
"27",2020-02-01 20:00:00,NA,NA,NA,NA,-0.0834039593682776,6.68772,290
"28",2020-02-01 21:00:00,NA,NA,NA,NA,-0.137053574161669,6.17328,300
"29",2020-02-01 22:00:00,NA,NA,NA,NA,-0.424143899887652,5.1444,290
"30",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"31",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"32",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"33",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"34",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"35",2020-02-02 07:00:00,NA,NA,NA,NA,-11.9351431170194,5.1444,290
"36",2020-02-02 08:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,300
"37",2020-02-02 09:00:00,NA,NA,NA,NA,-11.7528782908794,6.17328,300
"38",2020-02-02 10:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,290
"39",2020-02-02 11:00:00,NA,NA,NA,NA,-12.3946717975754,4.62996,290
"40",2020-02-02 12:00:00,NA,NA,NA,NA,-12.0435005213198,4.62996,290
"41",2020-02-02 13:00:00,NA,NA,NA,NA,-11.4461604210776,3.60108,280
"42",2020-02-02 14:00:00,NA,NA,NA,NA,-11.7522918149847,5.65884,310
"43",2020-02-02 15:00:00,NA,NA,NA,NA,-13.26436029306,7.20216,310
"44",2020-02-02 16:00:00,NA,NA,NA,NA,-14.5741378211461,7.20216,310
"45",2020-02-02 17:00:00,NA,NA,NA,NA,-14.6103861488198,5.65884,330
"46",2020-02-02 18:00:00,NA,NA,NA,NA,-14.0221552469653,4.11552,310
"47",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"48",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"49",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"50",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"51",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"52",2020-02-03 00:00:00,NA,NA,NA,NA,-9.22988522775172,2.05776,230
"53",2020-02-03 01:00:00,NA,NA,NA,NA,-8.58831267571022,2.5722,250
"54",2020-02-03 02:00:00,NA,NA,NA,NA,-7.4454934228378,4.62996,270
"55",2020-02-03 03:00:00,NA,NA,NA,NA,-5.91466309472344,4.62996,270
"56",2020-02-03 04:00:00,NA,NA,NA,NA,-4.36410830820786,4.62996,260
"57",2020-02-03 05:00:00,NA,NA,NA,NA,-2.99974224201958,3.08664,260
"58",2020-02-03 06:00:00,NA,NA,NA,NA,-2.83727063070837,3.60108,290
"59",2020-02-03 07:00:00,NA,NA,NA,NA,-2.17538976509643,2.5722,280
"60",2020-02-03 08:00:00,NA,NA,NA,NA,-1.69572930431604,0,0
"61",2020-02-03 09:00:00,NA,NA,NA,NA,-1.54094051783995,2.05776,290
"62",2020-02-03 10:00:00,NA,NA,NA,NA,-1.66275528512086,1.54332,310
"63",2020-02-03 11:00:00,NA,NA,NA,NA,-1.5146173185213,0,0
"64",2020-02-03 12:00:00,NA,NA,NA,NA,-1.27781554548688,2.05776,200
"65",2020-02-03 13:00:00,NA,NA,NA,NA,-1.28902885461245,0,0
"66",2020-02-03 14:00:00,NA,NA,NA,NA,-1.11820860438852,1.54332,NA
"67",2020-02-03 15:00:00,NA,NA,NA,NA,-0.925343640646128,2.05776,NA
"68",2020-02-03 16:00:00,NA,NA,NA,NA,-1.22510290727584,2.5722,310
"69",2020-02-03 17:00:00,NA,NA,NA,NA,-1.52991219998441,4.11552,40
"70",2020-02-03 18:00:00,NA,NA,NA,NA,-0.991718099046117,2.5722,70
"71",2020-02-03 19:00:00,NA,NA,NA,NA,-0.840943677555991,3.60108,60
"72",2020-02-03 20:00:00,NA,NA,NA,NA,-0.941896454955489,4.11552,60
"73",2020-02-03 21:00:00,NA,NA,NA,NA,-0.411109784562834,3.60108,100
"74",2020-02-03 22:00:00,NA,NA,NA,NA,-0.0581458534962726,3.60108,120
"75",2020-02-03 23:00:00,NA,NA,NA,NA,0.106133273680292,2.05776,130
"76",2020-02-04 00:00:00,NA,NA,NA,NA,0.110326958530807,2.05776,120
"77",2020-02-04 01:00:00,NA,NA,NA,NA,0.378431041955237,1.54332,150
"78",2020-02-04 02:00:00,NA,NA,NA,NA,0.578877562395064,2.05776,140
"79",2020-02-04 03:00:00,NA,NA,NA,NA,0.494709906299854,0,0
"80",2020-02-04 04:00:00,NA,NA,NA,NA,0.893937764550285,0,0
"81",2020-02-04 05:00:00,NA,NA,NA,NA,1.46964810505992,1.54332,190
"82",2020-02-04 06:00:00,NA,NA,NA,NA,1.81885998647636,2.05776,190
"83",2020-02-04 09:00:00,8.08325601861634,7.29810201463191,8.81099696133126,8.07520675210692,NA,NA,NA
"84",2020-02-04 12:00:00,8.80424427495321,8.13240048285121,9.61727573634384,8.74457045813077,NA,NA,NA
"85",2020-02-04 15:00:00,8.49222451827343,7.26805095707001,9.39180605203684,8.47252396939891,NA,NA,NA
"86",2020-02-04 18:00:00,8.47934990382586,7.23382866084929,9.33902830598011,8.65125284970974,NA,NA,NA
"87",2020-02-04 21:00:00,8.21292257256919,7.11740105072927,9.486226022988,8.2817531228476,NA,NA,NA
"88",2020-02-05 00:00:00,8.49909406855955,6.63244720679596,10.3751838829432,8.49328280869934,NA,NA,NA
"89",2020-02-05 03:00:00,9.21868610703176,6.92704118460347,10.9910434926973,9.31720216852247,NA,NA,NA
"90",2020-02-05 06:00:00,8.49085350394229,7.16007998776533,9.76664310191546,8.4430893703256,NA,NA,NA
"91",2020-02-05 09:00:00,8.22021588586546,7.22592429405669,9.27908268120155,8.30322306622538,NA,NA,NA
"92",2020-02-05 12:00:00,7.84966206871906,6.73753688805274,9.0464481780485,7.85395151304781,NA,NA,NA
"93",2020-02-05 15:00:00,8.78257247407228,7.34293779609203,10.554132751098,8.87698501382755,NA,NA,NA
"94",2020-02-05 18:00:00,11.6409410545546,9.99632226979801,13.0235528515799,11.8415692897016,NA,NA,NA
"95",2020-02-05 21:00:00,14.5916194170421,12.5241406306667,15.8851697586419,14.6857668378342,NA,NA,NA
"96",2020-02-06 00:00:00,17.7236718201348,15.5502982389715,19.3683111042247,17.9547285111029,NA,NA,NA
"97",2020-02-06 03:00:00,20.2764002971002,18.9493244461905,21.9657726495411,20.2291244588293,NA,NA,NA
"98",2020-02-06 06:00:00,20.6557195946374,19.2404827848193,23.0699824847551,20.6702891657774,NA,NA,NA
"99",2020-02-06 09:00:00,21.966695080944,20.4163237352714,24.1427492461735,21.8079768790381,NA,NA,NA
"100",2020-02-06 12:00:00,23.720569596178,22.2119557539674,25.2995298356346,23.5081827127447,NA,NA,NA
"101",2020-02-06 15:00:00,26.9956777582369,25.1810872831108,30.003060714371,26.784442967439,NA,NA,NA
"102",2020-02-06 18:00:00,32.8444083396138,29.8845376272302,37.2791390922729,32.8585060450968,NA,NA,NA
"103",2020-02-06 21:00:00,36.9368224308245,34.3946477776173,39.9126481024461,36.9325441236385,NA,NA,NA
"104",2020-02-07 00:00:00,37.9934502007822,32.9655106063591,43.9905227078657,38.0277317014495,NA,NA,NA
"105",2020-02-07 03:00:00,37.9940739474323,31.0106534297011,45.7291483308506,38.3709909086799,NA,NA,NA
"106",2020-02-07 06:00:00,35.5203221761303,23.9861433995663,40.7337490273486,35.8740161009868,NA,NA,NA
"107",2020-02-07 09:00:00,24.8639454619586,7.15529173877774,39.0160613687011,24.8320621918952,NA,NA,NA
"108",2020-02-07 12:00:00,11.0620675846946,-0.7302242398718,26.0322353237727,9.90345737372625,NA,NA,NA
"109",2020-02-07 15:00:00,0.110491842574242,-13.6880309334169,9.81745236084033,-0.0799256478690268,NA,NA,NA
"110",2020-02-07 18:00:00,-8.44405786991079,-18.9887896591401,0.351726435973132,-8.57301440165283,NA,NA,NA
"111",2020-02-07 21:00:00,-12.5777269879895,-20.0270636931955,-2.48401872699457,-13.105731912813,NA,NA,NA
"112",2020-02-08 00:00:00,-10.8088854588694,-19.9274417481255,0.0213920315253795,-11.048820939606,NA,NA,NA
"113",2020-02-08 03:00:00,-8.08838895869127,-17.1169809752208,3.20216906858344,-8.18879044810329,NA,NA,NA
"114",2020-02-08 06:00:00,-6.4516559537334,-13.4967535886021,5.52771583939952,-7.86848816545654,NA,NA,NA
"115",2020-02-08 09:00:00,-6.09996274562341,-15.7410307093566,3.44270153243284,-6.5580931247753,NA,NA,NA
"116",2020-02-08 12:00:00,-6.54457785587069,-16.6757547182941,3.37467731345067,-7.91350537043204,NA,NA,NA
"117",2020-02-08 15:00:00,-6.44030121852008,-14.6552194641021,8.32295967123623,-7.63829161987638,NA,NA,NA
"118",2020-02-08 18:00:00,-4.80272704244693,-13.3388178691528,14.2259122552074,-7.81884456657632,NA,NA,NA
"119",2020-02-08 21:00:00,-2.60783289671648,-11.4829811112358,16.58986276192,-5.60514808795445,NA,NA,NA
"120",2020-02-09 00:00:00,-0.705352338370422,-9.93687596301629,16.9980204873018,-2.62334294108046,NA,NA,NA
"121",2020-02-09 03:00:00,-0.128948656659068,-8.19749850314312,13.9382938621968,-0.689054211799678,NA,NA,NA
"122",2020-02-09 06:00:00,-0.696025159003256,-8.56233693482716,11.9266430306104,-0.907338201956739,NA,NA,NA
"123",2020-02-09 09:00:00,-2.62634681165168,-13.6401814895528,12.8582956377008,-3.3558880630258,NA,NA,NA
