"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2020-02-01 18:00:00,NA,NA,NA,NA,0.381408029308803,5.1444,240
"50",2020-02-01 19:00:00,NA,NA,NA,NA,0.461842805066589,5.1444,250
"51",2020-02-01 20:00:00,NA,NA,NA,NA,-0.0834039593682776,6.68772,290
"52",2020-02-01 21:00:00,NA,NA,NA,NA,-0.137053574161669,6.17328,300
"53",2020-02-01 22:00:00,NA,NA,NA,NA,-0.424143899887652,5.1444,290
"54",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"55",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"56",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"57",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"58",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"59",2020-02-02 07:00:00,NA,NA,NA,NA,-11.9351431170194,5.1444,290
"60",2020-02-02 08:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,300
"61",2020-02-02 09:00:00,NA,NA,NA,NA,-11.7528782908794,6.17328,300
"62",2020-02-02 10:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,290
"63",2020-02-02 11:00:00,NA,NA,NA,NA,-12.3946717975754,4.62996,290
"64",2020-02-02 12:00:00,NA,NA,NA,NA,-12.0435005213198,4.62996,290
"65",2020-02-02 13:00:00,NA,NA,NA,NA,-11.4461604210776,3.60108,280
"66",2020-02-02 14:00:00,NA,NA,NA,NA,-11.7522918149847,5.65884,310
"67",2020-02-02 15:00:00,NA,NA,NA,NA,-13.26436029306,7.20216,310
"68",2020-02-02 16:00:00,NA,NA,NA,NA,-14.5741378211461,7.20216,310
"69",2020-02-02 17:00:00,NA,NA,NA,NA,-14.6103861488198,5.65884,330
"70",2020-02-02 18:00:00,NA,NA,NA,NA,-14.0221552469653,4.11552,310
"71",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"72",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"73",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"74",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"75",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"76",2020-02-03 00:00:00,NA,NA,NA,NA,-9.22988522775172,2.05776,230
"77",2020-02-03 01:00:00,NA,NA,NA,NA,-8.58831267571022,2.5722,250
"78",2020-02-03 02:00:00,NA,NA,NA,NA,-7.4454934228378,4.62996,270
"79",2020-02-03 03:00:00,NA,NA,NA,NA,-5.91466309472344,4.62996,270
"80",2020-02-03 04:00:00,NA,NA,NA,NA,-4.36410830820786,4.62996,260
"81",2020-02-03 05:00:00,NA,NA,NA,NA,-2.99974224201958,3.08664,260
"82",2020-02-03 06:00:00,NA,NA,NA,NA,-2.83727063070837,3.60108,290
"83",2020-02-03 07:00:00,NA,NA,NA,NA,-2.17538976509643,2.5722,280
"84",2020-02-03 08:00:00,NA,NA,NA,NA,-1.69572930431604,0,0
"85",2020-02-03 09:00:00,NA,NA,NA,NA,-1.54094051783995,2.05776,290
"86",2020-02-03 10:00:00,NA,NA,NA,NA,-1.66275528512086,1.54332,310
"87",2020-02-03 11:00:00,NA,NA,NA,NA,-1.5146173185213,0,0
"88",2020-02-03 15:00:00,-6.75953453722007,-7.81115374460788,-5.27551266885159,-6.74039837902016,NA,NA,NA
"89",2020-02-03 18:00:00,-3.8789986283674,-4.55300701717352,-3.14947266294997,-3.96868724905847,NA,NA,NA
"90",2020-02-03 21:00:00,-0.521480424038706,-0.751840791797591,-0.261726247660378,-0.516735453824543,NA,NA,NA
"91",2020-02-04 00:00:00,1.02902012979348,0.702154047860829,1.48270888053064,1.03672993229564,NA,NA,NA
"92",2020-02-04 03:00:00,3.61635463778419,2.97997974985748,4.28696571103353,3.64764002047239,NA,NA,NA
"93",2020-02-04 06:00:00,6.53231269753347,5.66424075723653,7.31262532993987,6.50160955487885,NA,NA,NA
"94",2020-02-04 09:00:00,8.51526865896401,7.67327818427165,9.22232789692223,8.47017021780415,NA,NA,NA
"95",2020-02-04 12:00:00,9.03646040224654,8.5203271369387,9.72626404331447,8.99889400548511,NA,NA,NA
"96",2020-02-04 15:00:00,8.47312456205003,6.8773133547263,9.85243303370907,8.45148001226042,NA,NA,NA
"97",2020-02-04 18:00:00,7.80825302757474,5.51924836193199,9.23795744786374,7.85973114695307,NA,NA,NA
"98",2020-02-04 21:00:00,7.4769394710417,5.50168900566986,8.64175801924221,7.70656629255044,NA,NA,NA
"99",2020-02-05 00:00:00,8.20518375680349,6.81833686853464,9.20826671706245,8.40501339763682,NA,NA,NA
"100",2020-02-05 03:00:00,10.2033221830772,9.07970871094703,11.1877878645342,10.1777483568241,NA,NA,NA
"101",2020-02-05 06:00:00,11.7112340069831,10.506689487283,12.7935585206722,11.7423132939121,NA,NA,NA
"102",2020-02-05 09:00:00,11.6931548655647,10.2208697525277,12.9246248756535,11.7880273568588,NA,NA,NA
"103",2020-02-05 12:00:00,10.7104475286495,9.45112865945431,12.2394149849431,10.7607721278212,NA,NA,NA
"104",2020-02-05 15:00:00,10.4572482591429,8.83561738330843,12.1632894511823,10.252246764626,NA,NA,NA
"105",2020-02-05 18:00:00,11.0644586807499,8.85484563771134,13.0493571852639,10.9546124958274,NA,NA,NA
"106",2020-02-05 21:00:00,13.663924350124,10.9174541491366,16.6606084094911,13.9611594603312,NA,NA,NA
"107",2020-02-06 00:00:00,17.6025275919023,13.3137310487916,21.933096132652,17.4824965941081,NA,NA,NA
"108",2020-02-06 03:00:00,19.7330445991597,15.293856333707,23.6762008236819,20.0467143270158,NA,NA,NA
"109",2020-02-06 06:00:00,20.6954853164304,15.9777388002464,24.5269762690939,20.3602658688545,NA,NA,NA
"110",2020-02-06 09:00:00,21.3501433213724,16.0469077477283,25.8760588611509,21.1971294114297,NA,NA,NA
"111",2020-02-06 12:00:00,22.1332173978672,17.0975515960262,26.620073600581,22.3836813204966,NA,NA,NA
"112",2020-02-06 15:00:00,25.8049455792028,21.7104680597053,31.0755206806493,25.7970093031767,NA,NA,NA
"113",2020-02-06 18:00:00,30.1475521248262,25.878642169904,36.7034694092324,30.0419996827484,NA,NA,NA
"114",2020-02-06 21:00:00,33.2504307225274,27.7265817256415,38.8727249128093,33.3369069694054,NA,NA,NA
"115",2020-02-07 00:00:00,33.7210279101139,27.2603088377155,38.2713959869206,34.0257279695884,NA,NA,NA
"116",2020-02-07 03:00:00,32.2873176267245,23.9973120027019,38.6923964577833,32.432003029199,NA,NA,NA
"117",2020-02-07 06:00:00,28.8567495676983,13.3762173625528,39.3738528508909,29.8061183700222,NA,NA,NA
"118",2020-02-07 09:00:00,21.490691729934,2.16296792421791,33.4945408567956,23.9397759751112,NA,NA,NA
"119",2020-02-07 12:00:00,12.8266005677394,-3.76430064263622,35.2141890332135,10.5532894396685,NA,NA,NA
"120",2020-02-07 15:00:00,2.11047744967439,-15.8786909576243,19.6688016981544,0.884231393142015,NA,NA,NA
"121",2020-02-07 18:00:00,-5.87257931677267,-16.4878707553694,5.00744275931646,-6.02938987174613,NA,NA,NA
"122",2020-02-07 21:00:00,-9.69059401066129,-23.1468638337633,-0.534936653236291,-7.67769491252758,NA,NA,NA
"123",2020-02-08 00:00:00,-10.4121027228689,-18.5557728198893,0.783912893771263,-10.7706589559852,NA,NA,NA
"124",2020-02-08 03:00:00,-8.53506234798049,-17.2993753817814,1.34603008138231,-9.75886311928762,NA,NA,NA
"125",2020-02-08 06:00:00,-7.38366108637748,-15.4273054386757,0.616244688854334,-7.37562092376887,NA,NA,NA
"126",2020-02-08 09:00:00,-7.40668421588045,-15.913472665829,0.880311878061948,-7.50491608982775,NA,NA,NA
"127",2020-02-08 12:00:00,-8.02849815487497,-19.251538966483,0.808734070218567,-8.4237105079608,NA,NA,NA
"128",2020-02-08 15:00:00,-8.42541590498335,-24.2357743599056,0.775516726674317,-8.74522489835569,NA,NA,NA
