"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-02-20 03:00:00,-1.14257801382341,-2.78457569558832,0.423412247793028,-0.953446459496653,NA,NA,NA
"80",2020-02-20 06:00:00,-1.57756540778304,-3.77184876989825,0.225430829689459,-1.33453688294044,NA,NA,NA
"81",2020-02-20 09:00:00,-1.35752698269645,-3.05757177887184,0.213309474579832,-1.06953819882376,NA,NA,NA
"82",2020-02-20 12:00:00,-1.13522465884224,-3.13953889506941,0.234809925097739,-1.11178954287173,NA,NA,NA
"83",2020-02-20 15:00:00,-0.58555415566437,-2.33943466240292,0.422211977537408,-0.332829881365604,NA,NA,NA
"84",2020-02-20 18:00:00,0.820653574999828,-0.601473613211802,2.50506010830235,0.752591169969369,NA,NA,NA
"85",2020-02-20 21:00:00,3.09023185334761,0.411427717844214,5.50919049843404,2.98146915592658,NA,NA,NA
"86",2020-02-21 00:00:00,3.67479057038724,0.679943089469997,5.20288198405441,4.17310700958653,NA,NA,NA
"87",2020-02-21 03:00:00,0.781671755553999,-0.310760024447164,2.38278702994251,0.801304182121165,NA,NA,NA
"88",2020-02-21 06:00:00,-2.62868676216271,-4.91285241462707,-0.687121426190684,-2.68263113482152,NA,NA,NA
"89",2020-02-21 09:00:00,-12.2371615311651,-15.6024951059223,-6.64216019636585,-12.7071203902644,NA,NA,NA
"90",2020-02-21 12:00:00,-25.5563536721936,-30.7569741675241,-18.8673285789841,-25.4228406843859,NA,NA,NA
"91",2020-02-21 15:00:00,-34.6312293908675,-40.907141475533,-29.271737346155,-33.7306058668018,NA,NA,NA
"92",2020-02-21 18:00:00,-43.391304603489,-49.4395137198322,-38.8467062604569,-42.991202433282,NA,NA,NA
"93",2020-02-21 21:00:00,-51.039010355281,-58.5139157410888,-42.8112447170077,-50.8783790866502,NA,NA,NA
"94",2020-02-22 00:00:00,-53.6436931298261,-60.7237013528947,-45.4269891184176,-53.7608962847208,NA,NA,NA
"95",2020-02-22 03:00:00,-54.1106724621433,-61.2797065583874,-44.2992088498926,-54.4511605089606,NA,NA,NA
"96",2020-02-22 06:00:00,-52.1086898091366,-58.8810042545237,-42.6388802336686,-52.0393443571103,NA,NA,NA
"97",2020-02-22 09:00:00,-47.4103000350037,-54.8997753055833,-37.3436518537565,-47.3672796301011,NA,NA,NA
"98",2020-02-22 12:00:00,-41.6790799405885,-48.8368762927601,-31.8148486601586,-42.0022769373271,NA,NA,NA
"99",2020-02-22 15:00:00,-35.3736602037659,-43.0994060850739,-26.8610136932654,-35.4756060315131,NA,NA,NA
"100",2020-02-22 18:00:00,-28.444167326048,-37.9382215978042,-21.5728964293025,-28.3703554576457,NA,NA,NA
"101",2020-02-22 21:00:00,-22.0464681853872,-32.1735741710579,-16.3043029547606,-21.7563234184262,NA,NA,NA
"102",2020-02-23 00:00:00,-17.1202294465508,-27.1727993139671,-11.2970492040487,-16.7425714862229,NA,NA,NA
"103",2020-02-23 03:00:00,-13.4544162642122,-21.9358023168633,-7.86725403792105,-13.056168126553,NA,NA,NA
"104",2020-02-23 06:00:00,-11.3364769532274,-18.1816316898496,-5.83603202236929,-11.4446686773488,NA,NA,NA
"105",2020-02-23 09:00:00,-10.2052287882485,-16.4682068892828,-4.71925279921205,-10.4689585045295,NA,NA,NA
"106",2020-02-23 12:00:00,-9.15017026570881,-14.6436177570862,-3.91025878311569,-9.49245348947791,NA,NA,NA
"107",2020-02-23 15:00:00,-7.32306759947819,-15.3580641689994,-2.63710990034253,-7.26650234009879,NA,NA,NA
"108",2020-02-23 18:00:00,-4.46933912765436,-15.0884055608341,-0.722363995015652,-3.8203238947364,NA,NA,NA
"109",2020-02-23 21:00:00,-2.16701663145592,-14.5698262743088,0.286211662539977,-0.79022936622447,NA,NA,NA
"110",2020-02-24 00:00:00,-0.710321487452475,-12.7342543997228,2.37554087503227,0.199489133241778,NA,NA,NA
"111",2020-02-24 03:00:00,0.655787368066947,-10.3563517119547,4.3836197930294,1.75399452521485,NA,NA,NA
"112",2020-02-24 06:00:00,1.67071684439536,-7.66137037692146,5.55625640209642,2.34607950405881,NA,NA,NA
"113",2020-02-24 09:00:00,2.8438602476764,-4.58733215259603,7.15658033540438,2.73687279744542,NA,NA,NA
"114",2020-02-24 12:00:00,4.89735273912812,-1.64087014500787,9.95173327042446,4.75837198098649,NA,NA,NA
"115",2020-02-24 15:00:00,8.88559123529763,0.443396024695315,14.6647568834203,8.9947215819688,NA,NA,NA
"116",2020-02-24 18:00:00,13.6673320828815,4.72692830795106,18.9949078976566,13.9604151467865,NA,NA,NA
"117",2020-02-24 21:00:00,18.205808393822,10.550348308108,24.6781245670427,17.7761617497679,NA,NA,NA
"118",2020-02-25 00:00:00,20.7267118553944,14.6283622081745,27.6746875515281,20.6294707978529,NA,NA,NA
"119",2020-02-25 03:00:00,20.9269789451279,15.0632298742807,29.6815888041389,20.8026122482524,NA,NA,NA
