"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-02-25 18:00:00,NA,NA,NA,NA,12.5664171505333,7.20216,190
"26",2020-02-25 19:00:00,NA,NA,NA,NA,14.4027465633344,7.20216,190
"27",2020-02-25 20:00:00,NA,NA,NA,NA,15.7914495176278,5.1444,190
"28",2020-02-25 21:00:00,NA,NA,NA,NA,16.9325500749173,6.17328,190
"29",2020-02-25 22:00:00,NA,NA,NA,NA,16.8544256896466,4.11552,200
"30",2020-02-25 23:00:00,NA,NA,NA,NA,15.8350795474889,2.5722,100
"31",2020-02-26 00:00:00,NA,NA,NA,NA,15.7419072203659,2.05776,130
"32",2020-02-26 01:00:00,NA,NA,NA,NA,15.0265795172332,2.05776,220
"33",2020-02-26 02:00:00,NA,NA,NA,NA,12.6232452658047,3.60108,240
"34",2020-02-26 03:00:00,NA,NA,NA,NA,10.3373786229975,4.11552,260
"35",2020-02-26 04:00:00,NA,NA,NA,NA,6.4767723657232,4.62996,310
"36",2020-02-26 05:00:00,NA,NA,NA,NA,4.4358055343473,2.5722,270
"37",2020-02-26 06:00:00,NA,NA,NA,NA,2.81444455118653,0,0
"38",2020-02-26 07:00:00,NA,NA,NA,NA,1.41097299483143,0,0
"39",2020-02-26 08:00:00,NA,NA,NA,NA,0.590338569519552,1.54332,260
"40",2020-02-26 09:00:00,NA,NA,NA,NA,0.112723896107668,1.54332,180
"41",2020-02-26 10:00:00,NA,NA,NA,NA,-0.0140302070035939,2.05776,180
"42",2020-02-26 11:00:00,NA,NA,NA,NA,0.163734896670487,3.08664,170
"43",2020-02-26 12:00:00,NA,NA,NA,NA,0.431780286309411,4.11552,170
"44",2020-02-26 13:00:00,NA,NA,NA,NA,0.938005914024193,4.11552,170
"45",2020-02-26 14:00:00,NA,NA,NA,NA,1.53609186164621,4.11552,180
"46",2020-02-26 15:00:00,NA,NA,NA,NA,2.82469899656498,6.68772,200
"47",2020-02-26 16:00:00,NA,NA,NA,NA,5.4332612865669,6.17328,190
"48",2020-02-26 17:00:00,NA,NA,NA,NA,6.85718183199777,5.65884,210
"49",2020-02-26 18:00:00,NA,NA,NA,NA,8.27103171629168,8.23104,220
"50",2020-02-26 19:00:00,NA,NA,NA,NA,8.69296860512008,2.05776,200
"51",2020-02-26 20:00:00,NA,NA,NA,NA,9.76156964451101,3.08664,200
"52",2020-02-26 21:00:00,NA,NA,NA,NA,10.6380891953655,5.65884,200
"53",2020-02-26 22:00:00,NA,NA,NA,NA,10.6704079789512,5.1444,230
"54",2020-02-26 23:00:00,NA,NA,NA,NA,6.50261581839546,9.25992,360
"55",2020-02-27 00:00:00,NA,NA,NA,NA,3.59501771205084,5.65884,340
"56",2020-02-27 01:00:00,NA,NA,NA,NA,2.09869143187985,2.5722,360
"57",2020-02-27 02:00:00,NA,NA,NA,NA,0.755337191564789,3.08664,310
"58",2020-02-27 03:00:00,NA,NA,NA,NA,-0.0617918578714082,2.5722,300
"59",2020-02-27 04:00:00,NA,NA,NA,NA,-0.315988932256385,1.54332,200
"60",2020-02-27 05:00:00,NA,NA,NA,NA,-0.888131953405392,4.62996,260
"61",2020-02-27 06:00:00,NA,NA,NA,NA,-1.74327415645122,3.60108,260
"62",2020-02-27 07:00:00,NA,NA,NA,NA,-3.01664839098918,7.7166,280
"63",2020-02-27 08:00:00,NA,NA,NA,NA,-5.816214226258,8.23104,320
"64",2020-02-27 09:00:00,NA,NA,NA,NA,-8.81816992698054,5.1444,320
"65",2020-02-27 10:00:00,NA,NA,NA,NA,-11.176096623447,5.1444,310
"66",2020-02-27 11:00:00,NA,NA,NA,NA,-10.0465142633212,6.68772,310
"67",2020-02-27 12:00:00,NA,NA,NA,NA,-9.52264853346997,4.62996,310
"68",2020-02-27 13:00:00,NA,NA,NA,NA,-10.4925318236533,5.65884,320
"69",2020-02-27 14:00:00,NA,NA,NA,NA,-12.0947202863932,7.20216,320
"70",2020-02-27 15:00:00,NA,NA,NA,NA,-13.463297482268,5.1444,330
"71",2020-02-27 16:00:00,NA,NA,NA,NA,-15.5395947508759,4.11552,310
"72",2020-02-27 17:00:00,NA,NA,NA,NA,-17.1682417719802,6.17328,300
"73",2020-02-27 18:00:00,NA,NA,NA,NA,-19.0049226378093,5.65884,310
"74",2020-02-27 19:00:00,NA,NA,NA,NA,-19.3917633932562,5.65884,310
"75",2020-02-27 20:00:00,NA,NA,NA,NA,-17.6703997389958,6.17328,290
"76",2020-02-27 21:00:00,NA,NA,NA,NA,-16.8609813983041,5.65884,280
"77",2020-02-27 22:00:00,NA,NA,NA,NA,-16.472188480839,4.11552,310
"78",2020-02-27 23:00:00,NA,NA,NA,NA,-15.1258214367946,3.08664,300
"79",2020-02-28 00:00:00,NA,NA,NA,NA,-14.3127732087334,2.5722,330
"80",2020-02-28 01:00:00,NA,NA,NA,NA,-13.3244629299574,2.5722,340
"81",2020-02-28 02:00:00,NA,NA,NA,NA,-10.7993046083184,2.5722,260
"82",2020-02-28 03:00:00,NA,NA,NA,NA,-9.66425900851487,3.60108,280
"83",2020-02-28 04:00:00,NA,NA,NA,NA,-8.99483094778213,3.08664,290
"84",2020-02-28 05:00:00,NA,NA,NA,NA,-7.8923433360247,3.60108,280
"85",2020-02-28 06:00:00,NA,NA,NA,NA,-6.81832007724438,3.60108,270
"86",2020-02-28 09:00:00,-10.9490787724395,-12.7554211453164,-8.65928159693969,-10.9690731787844,NA,NA,NA
"87",2020-02-28 12:00:00,-13.4750315184631,-15.3033257456829,-10.796347058669,-13.7228086548829,NA,NA,NA
"88",2020-02-28 15:00:00,-14.7811901568224,-16.1300030273375,-12.3437862379971,-15.0256905670473,NA,NA,NA
"89",2020-02-28 18:00:00,-16.2513758032883,-17.3476359006619,-14.0167558946111,-16.470043186496,NA,NA,NA
"90",2020-02-28 21:00:00,-16.9757915603724,-18.3105232992216,-15.4484623662388,-17.1826151472956,NA,NA,NA
"91",2020-02-29 00:00:00,-16.2693870562011,-17.6940478406468,-15.001782213863,-16.3484046500367,NA,NA,NA
"92",2020-02-29 03:00:00,-15.7022955936812,-16.7839651356165,-14.2314021139047,-15.8830905795458,NA,NA,NA
"93",2020-02-29 06:00:00,-15.4901314851565,-16.6052450684867,-13.5234202850727,-15.6452225178547,NA,NA,NA
"94",2020-02-29 09:00:00,-15.3284255715837,-17.3712006841794,-12.2699212271504,-15.4270315858675,NA,NA,NA
"95",2020-02-29 12:00:00,-18.3296291529581,-21.1873522562917,-16.6257133847161,-18.2373646251615,NA,NA,NA
"96",2020-02-29 15:00:00,-22.5520916105849,-25.1934402805671,-19.8087398011558,-22.4773941247823,NA,NA,NA
"97",2020-02-29 18:00:00,-26.2206684305644,-29.2458819722749,-23.0701231082208,-26.1879724277083,NA,NA,NA
"98",2020-02-29 21:00:00,-28.5922698914652,-32.0199055183214,-24.8018723601757,-28.6478055941398,NA,NA,NA
"99",2020-03-01 00:00:00,-26.7529611748749,-30.4627091428144,-23.3417888978213,-26.5762002726528,NA,NA,NA
"100",2020-03-01 03:00:00,-24.0848169066935,-28.4626438166492,-20.3331322582685,-23.7562158488675,NA,NA,NA
"101",2020-03-01 06:00:00,-22.6378939489806,-26.8713514324108,-18.3370914721418,-22.5914578473001,NA,NA,NA
"102",2020-03-01 09:00:00,-21.5249016104703,-24.5841202943145,-17.6766096655288,-22.020896233703,NA,NA,NA
"103",2020-03-01 12:00:00,-20.4478553993656,-22.6236155325215,-16.5864318652102,-20.7802581025482,NA,NA,NA
"104",2020-03-01 15:00:00,-16.7119560666324,-18.6528838313313,-12.7020702907384,-16.7718157040667,NA,NA,NA
"105",2020-03-01 18:00:00,-9.92868545188977,-12.8669104289028,-6.81347794847613,-10.1193638356026,NA,NA,NA
"106",2020-03-01 21:00:00,-3.65211260865204,-6.85244968368795,-1.58966577311671,-3.65631071330027,NA,NA,NA
"107",2020-03-02 00:00:00,-0.231146906467606,-2.17660382916474,1.10958251683508,-0.196068840499954,NA,NA,NA
"108",2020-03-02 03:00:00,2.55207687464402,0.0556743485349127,5.55868134756095,2.26089328945281,NA,NA,NA
"109",2020-03-02 06:00:00,5.17010881595837,1.80470024799453,7.88851868942003,5.29466786108842,NA,NA,NA
"110",2020-03-02 09:00:00,6.75067535930035,3.31180092305268,9.72481998753739,7.01041983810003,NA,NA,NA
"111",2020-03-02 12:00:00,8.16077110043894,5.03109685500643,11.7356733227168,8.33368600413714,NA,NA,NA
"112",2020-03-02 15:00:00,11.1177119513371,5.34862635487822,15.275590978112,11.5258466297648,NA,NA,NA
"113",2020-03-02 18:00:00,14.5648512446815,6.93517062330105,19.350471755463,14.9227495210987,NA,NA,NA
"114",2020-03-02 21:00:00,18.0476714518284,9.75617974923061,22.6786659310634,18.2456684999988,NA,NA,NA
"115",2020-03-03 00:00:00,19.2686672099227,13.6199967775847,24.4590755406976,19.2895426048842,NA,NA,NA
"116",2020-03-03 03:00:00,18.042593739107,14.1564929804167,22.9497529431728,18.1129959219503,NA,NA,NA
"117",2020-03-03 06:00:00,16.0141753009971,11.262080203936,20.5545008683869,15.8826593501852,NA,NA,NA
"118",2020-03-03 09:00:00,14.5492619792771,9.68732450104356,18.707552048475,14.57027824024,NA,NA,NA
"119",2020-03-03 12:00:00,15.018024938265,9.75358542922695,19.9298536190832,14.9988136684885,NA,NA,NA
"120",2020-03-03 15:00:00,17.8155413468731,9.30221256215125,25.5050463282357,17.6711184912419,NA,NA,NA
"121",2020-03-03 18:00:00,21.2312132801192,9.30792640102679,32.3308669969769,21.3231071325716,NA,NA,NA
"122",2020-03-03 21:00:00,24.4496084933397,9.42358920215993,38.7780373597986,25.6815281340455,NA,NA,NA
"123",2020-03-04 00:00:00,26.1821912553958,10.7312128319433,41.4434090442618,27.9198220676417,NA,NA,NA
"124",2020-03-04 03:00:00,24.9296947096791,10.1387205766442,36.7466727875215,26.856079488233,NA,NA,NA
"125",2020-03-04 06:00:00,22.6395248201738,6.81073681886211,32.3433526399962,24.30136558561,NA,NA,NA
"126",2020-03-04 09:00:00,21.0447346278262,4.60801573315127,32.1581854660924,22.4723074583586,NA,NA,NA
