"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-02-26 23:00:00,NA,NA,NA,NA,6.50261581839546,9.25992,360
"79",2020-02-27 00:00:00,NA,NA,NA,NA,3.59501771205084,5.65884,340
"80",2020-02-27 01:00:00,NA,NA,NA,NA,2.09869143187985,2.5722,360
"81",2020-02-27 02:00:00,NA,NA,NA,NA,0.755337191564789,3.08664,310
"82",2020-02-27 03:00:00,NA,NA,NA,NA,-0.0617918578714082,2.5722,300
"83",2020-02-27 04:00:00,NA,NA,NA,NA,-0.315988932256385,1.54332,200
"84",2020-02-27 05:00:00,NA,NA,NA,NA,-0.888131953405392,4.62996,260
"85",2020-02-27 06:00:00,NA,NA,NA,NA,-1.74327415645122,3.60108,260
"86",2020-02-27 09:00:00,-17.4816419246754,-20.8975219338423,-13.5342091863006,-17.4589196087196,NA,NA,NA
"87",2020-02-27 12:00:00,-19.7515132739403,-22.6923170120464,-16.3901887960433,-20.0706552866772,NA,NA,NA
"88",2020-02-27 15:00:00,-30.9808428451932,-33.860618855088,-28.4803553188791,-31.1609181070067,NA,NA,NA
"89",2020-02-27 18:00:00,-35.321301729192,-37.0278872431244,-33.9993558633481,-35.2293249999302,NA,NA,NA
"90",2020-02-27 21:00:00,-30.8956700703724,-32.3174815175424,-29.3881453466171,-30.9333591674676,NA,NA,NA
"91",2020-02-28 00:00:00,-24.978034790312,-26.4837159022759,-23.5563653789328,-24.7460522303589,NA,NA,NA
"92",2020-02-28 03:00:00,-18.9239648908684,-20.6248593624356,-17.6222730287888,-19.1182808922451,NA,NA,NA
"93",2020-02-28 06:00:00,-15.3183550425119,-16.5496756968143,-14.1728229711967,-15.4635802668505,NA,NA,NA
"94",2020-02-28 09:00:00,-14.5073813497711,-15.210640160496,-13.5410838293655,-14.7499198489949,NA,NA,NA
"95",2020-02-28 12:00:00,-15.3320176966427,-16.4935090765509,-14.1993604272394,-15.4131900811735,NA,NA,NA
"96",2020-02-28 15:00:00,-17.0573108581003,-18.5139842943841,-15.9830759355196,-17.0773467755614,NA,NA,NA
"97",2020-02-28 18:00:00,-18.396728838575,-20.2245451752998,-16.9714341029428,-18.3042028259278,NA,NA,NA
"98",2020-02-28 21:00:00,-17.9157078040994,-20.5313766289458,-16.6642784664749,-17.9142317967299,NA,NA,NA
"99",2020-02-29 00:00:00,-15.9229843403646,-18.460011846348,-14.4738188755826,-15.6901218725682,NA,NA,NA
"100",2020-02-29 03:00:00,-14.6045846329114,-17.0759712358919,-13.569451228054,-14.5009382308226,NA,NA,NA
"101",2020-02-29 06:00:00,-13.8025449735189,-15.2544737806223,-12.518680555387,-13.7605156726271,NA,NA,NA
"102",2020-02-29 09:00:00,-13.4380601034238,-16.3116512667437,-10.6502174692502,-13.5162859426563,NA,NA,NA
"103",2020-02-29 12:00:00,-16.4526722013905,-22.3352061742797,-12.7780277538144,-16.2414404750201,NA,NA,NA
"104",2020-02-29 15:00:00,-21.2443234804505,-27.5591128318664,-17.5383502499805,-21.1405078331713,NA,NA,NA
"105",2020-02-29 18:00:00,-25.5285874533787,-31.0545052690593,-22.5131546437482,-25.1921697614987,NA,NA,NA
"106",2020-02-29 21:00:00,-28.3128586812443,-35.2077350320442,-24.5424295014535,-28.4405049243014,NA,NA,NA
"107",2020-03-01 00:00:00,-26.8465369076543,-32.6731563263639,-22.4006924011666,-26.6408662584091,NA,NA,NA
"108",2020-03-01 03:00:00,-23.3365311814412,-29.3773367546178,-15.7316168359149,-22.8904617788724,NA,NA,NA
"109",2020-03-01 06:00:00,-20.8264880763505,-26.824346796812,-11.462466639738,-20.1780834906945,NA,NA,NA
"110",2020-03-01 09:00:00,-18.904628999419,-23.678998019175,-9.92181346436779,-17.8148825647818,NA,NA,NA
"111",2020-03-01 12:00:00,-17.7058606516622,-22.7828836860384,-9.21072629467513,-16.958574399626,NA,NA,NA
"112",2020-03-01 15:00:00,-14.7255837415828,-19.4246778557666,-7.51327431094031,-14.6758534298245,NA,NA,NA
"113",2020-03-01 18:00:00,-8.95119553895941,-14.2425330186039,-4.53546560115581,-8.87663076665192,NA,NA,NA
"114",2020-03-01 21:00:00,-3.68009030816086,-7.8402772595271,-1.03723267475393,-3.60659047316567,NA,NA,NA
"115",2020-03-02 00:00:00,-0.684694930717813,-3.79315910357781,1.15869707470683,-0.208092627005567,NA,NA,NA
"116",2020-03-02 03:00:00,1.52255410209954,-1.00338386678019,4.40297058304992,1.32085681737687,NA,NA,NA
"117",2020-03-02 06:00:00,3.25754958247711,-0.186058122986375,6.69342196018619,3.09991849363378,NA,NA,NA
"118",2020-03-02 09:00:00,4.01992691375199,-0.139233371503127,7.63013518099727,3.65463139971695,NA,NA,NA
"119",2020-03-02 12:00:00,4.75795846819625,-0.104962168017572,10.3645522470127,4.57982832728264,NA,NA,NA
"120",2020-03-02 15:00:00,6.56625021181145,0.505974745111026,14.8218243883826,6.28848575354552,NA,NA,NA
"121",2020-03-02 18:00:00,9.36890760592249,2.64746215295726,18.927169080385,9.45019528948986,NA,NA,NA
"122",2020-03-02 21:00:00,13.0397315148228,3.9657903346861,25.1104786247432,12.5616863457769,NA,NA,NA
"123",2020-03-03 00:00:00,15.1974824986149,5.58589566726137,27.6130889275774,13.9594404650206,NA,NA,NA
"124",2020-03-03 03:00:00,15.1914190534451,6.38128732903416,26.4340719836635,13.4982569357578,NA,NA,NA
"125",2020-03-03 06:00:00,14.242497195866,5.36161374019142,24.7601552763492,12.3851719109607,NA,NA,NA
"126",2020-03-03 09:00:00,13.6095643269149,4.85385321088783,23.2376375566487,12.527646339921,NA,NA,NA
